Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4533333333333333,0
0.9373093616589611,0.024390243902439025,1.0,0.4594594594594595,1.0
0.9000518282226667,0.07317073170731707,1.0,0.4722222222222222,1.0
0.8689041042393605,0.07317073170731707,0.9705882352941176,0.4647887323943662,0.75
0.8544592522225293,0.14634146341463414,0.9705882352941176,0.4852941176470588,0.8571428571428571
0.8535828604782532,0.14634146341463414,0.9411764705882353,0.47761194029850745,0.75
0.8501279806920491,0.17073170731707318,0.9411764705882353,0.48484848484848486,0.7777777777777778
0.8423456415793972,0.17073170731707318,0.9117647058823529,0.47692307692307695,0.7
0.8347219066143721,0.21951219512195122,0.9117647058823529,0.49206349206349204,0.75
0.830562330428,0.21951219512195122,0.8823529411764706,0.4838709677419355,0.6923076923076923
0.8194497762726193,0.2682926829268293,0.8823529411764706,0.5,0.7333333333333333
0.7924146570029957,0.2682926829268293,0.8235294117647058,0.4827586206896552,0.6470588235294118
0.6864972747191025,0.5609756097560976,0.8235294117647058,0.6086956521739131,0.7931034482758621
0.6713150274835535,0.5609756097560976,0.7941176470588235,0.6,0.7666666666666667
0.6521170388612147,0.6097560975609756,0.7941176470588235,0.627906976744186,0.78125
0.6070756304463726,0.6097560975609756,0.6764705882352942,0.5897435897435898,0.6944444444444444
0.6048875669616393,0.6341463414634146,0.6764705882352942,0.6052631578947368,0.7027027027027027
0.5995178478575444,0.6341463414634146,0.6470588235294118,0.5945945945945946,0.6842105263157895
0.5771624034205609,0.6829268292682927,0.6470588235294118,0.6285714285714286,0.7
0.571697488845534,0.6829268292682927,0.6176470588235294,0.6176470588235294,0.6829268292682927
0.5537550248779756,0.7560975609756098,0.6176470588235294,0.6774193548387096,0.7045454545454546
0.5269917006548609,0.7560975609756098,0.5882352941176471,0.6666666666666666,0.6888888888888889
0.5023054277593795,0.8536585365853658,0.5882352941176471,0.7692307692307693,0.7142857142857143
0.49183912454473344,0.8536585365853658,0.5588235294117647,0.76,0.7
0.43501579145999203,0.9512195121951219,0.5588235294117647,0.9047619047619048,0.7222222222222222
0.3999561672160669,0.9512195121951219,0.4117647058823529,0.875,0.6610169491525424
0.39137207124891565,0.975609756097561,0.4117647058823529,0.9333333333333333,0.6666666666666666
0.3603705847456114,0.975609756097561,0.35294117647058826,0.9230769230769231,0.6451612903225806
0.36010863139797583,1.0,0.35294117647058826,1.0,0.6507936507936508
0.2060262782080432,1.0,0.0,0,0.5466666666666666
