Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4606741573033708,0
0.815808715151019,0.0,0.975609756097561,0.45454545454545453,0.0
0.6816351206269685,0.041666666666666664,0.975609756097561,0.46511627906976744,0.6666666666666666
0.6582654837243294,0.041666666666666664,0.9512195121951219,0.4588235294117647,0.5
0.6042589456866545,0.16666666666666666,0.9512195121951219,0.4936708860759494,0.8
0.5799984213591834,0.16666666666666666,0.8780487804878049,0.47368421052631576,0.6153846153846154
0.5747799354096289,0.20833333333333334,0.8780487804878049,0.4864864864864865,0.6666666666666666
0.5597667890224015,0.20833333333333334,0.8048780487804879,0.4647887323943662,0.5555555555555556
0.5581143642956302,0.22916666666666666,0.8048780487804879,0.4714285714285714,0.5789473684210527
0.5462621654217164,0.22916666666666666,0.7804878048780488,0.463768115942029,0.55
0.5430636275181039,0.25,0.7804878048780488,0.47058823529411764,0.5714285714285714
0.5429365136399382,0.25,0.7560975609756098,0.4626865671641791,0.5454545454545454
0.5281527194346949,0.2916666666666667,0.7560975609756098,0.47692307692307695,0.5833333333333334
0.5257910329202602,0.2916666666666667,0.7317073170731707,0.46875,0.56
0.5230450669230658,0.3125,0.7317073170731707,0.47619047619047616,0.5769230769230769
0.5205821046250023,0.3125,0.7073170731707317,0.46774193548387094,0.5555555555555556
0.5028538816119672,0.4375,0.7073170731707317,0.5178571428571429,0.6363636363636364
0.5000072960039962,0.4375,0.6829268292682927,0.509090909090909,0.6176470588235294
0.497548974730602,0.4791666666666667,0.6829268292682927,0.5283018867924528,0.6388888888888888
0.4968596809501305,0.4791666666666667,0.6341463414634146,0.5098039215686274,0.6052631578947368
0.49087894377059166,0.5625,0.6341463414634146,0.5531914893617021,0.6428571428571429
0.4857159386922779,0.5625,0.6097560975609756,0.5434782608695652,0.627906976744186
0.4795110451072095,0.6666666666666666,0.6097560975609756,0.6097560975609756,0.6666666666666666
0.47603193029454993,0.6666666666666666,0.5853658536585366,0.6,0.6530612244897959
0.4619244906507677,0.7083333333333334,0.5853658536585366,0.631578947368421,0.6666666666666666
0.4497231216166012,0.7083333333333334,0.5365853658536586,0.6111111111111112,0.6415094339622641
0.44882870248690304,0.7291666666666666,0.5365853658536586,0.6285714285714286,0.6481481481481481
0.4434205108289633,0.7291666666666666,0.5121951219512195,0.6176470588235294,0.6363636363636364
0.4401130536793431,0.7708333333333334,0.5121951219512195,0.65625,0.6491228070175439
0.4350845907223987,0.7708333333333334,0.4634146341463415,0.6333333333333333,0.6271186440677966
0.433606387338087,0.7916666666666666,0.4634146341463415,0.6551724137931034,0.6333333333333333
0.4292113636448368,0.7916666666666666,0.43902439024390244,0.6428571428571429,0.6229508196721312
0.4252786675719622,0.8125,0.43902439024390244,0.6666666666666666,0.6290322580645161
0.42296608071625746,0.8125,0.3902439024390244,0.64,0.609375
0.4197266516092204,0.8541666666666666,0.3902439024390244,0.6956521739130435,0.6212121212121212
0.4190084876973907,0.8541666666666666,0.36585365853658536,0.6818181818181818,0.6119402985074627
0.4134036854345014,0.9166666666666666,0.36585365853658536,0.7894736842105263,0.6285714285714286
0.392778094394192,0.9166666666666666,0.21951219512195122,0.6923076923076923,0.5789473684210527
0.384547178468415,0.9375,0.21951219512195122,0.75,0.5844155844155844
0.38045548382897476,0.9375,0.1951219512195122,0.7272727272727273,0.5769230769230769
0.36846145760115667,0.9791666666666666,0.1951219512195122,0.8888888888888888,0.5875
0.3255025727144024,0.9791666666666666,0.07317073170731707,0.75,0.5529411764705883
0.32349166671107205,1.0,0.07317073170731707,1.0,0.5581395348837209
0.29537879323387206,1.0,0.0,0,0.5393258426966292
