Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.5825949505063166,0.0,0.9767441860465116,0.4772727272727273,0.0
0.5185689217703902,0.043478260869565216,0.9767441860465116,0.4883720930232558,0.6666666666666666
0.51834871913336,0.043478260869565216,0.9534883720930233,0.4823529411764706,0.5
0.512634796285662,0.06521739130434782,0.9534883720930233,0.4880952380952381,0.6
0.5113947172277872,0.06521739130434782,0.9302325581395349,0.4819277108433735,0.5
0.5095622044709458,0.08695652173913043,0.9302325581395349,0.4878048780487805,0.5714285714285714
0.5076438460368113,0.08695652173913043,0.9069767441860465,0.48148148148148145,0.5
0.5013602558362189,0.15217391304347827,0.9069767441860465,0.5,0.6363636363636364
0.5000031061076696,0.15217391304347827,0.8837209302325582,0.4935064935064935,0.5833333333333334
0.49746857082145957,0.1956521739130435,0.8837209302325582,0.5066666666666667,0.6428571428571429
0.4960111273727235,0.1956521739130435,0.8372093023255814,0.4931506849315068,0.5625
0.49512383118898684,0.21739130434782608,0.8372093023255814,0.5,0.5882352941176471
0.49496217787092606,0.21739130434782608,0.7906976744186046,0.4857142857142857,0.5263157894736842
0.4926147644323106,0.3695652173913043,0.7906976744186046,0.5396825396825397,0.6538461538461539
0.492291406908311,0.3695652173913043,0.7674418604651163,0.532258064516129,0.6296296296296297
0.49143220518027464,0.41304347826086957,0.7674418604651163,0.55,0.6551724137931034
0.49042696815881404,0.41304347826086957,0.7441860465116279,0.5423728813559322,0.6333333333333333
0.4891892616999945,0.5,0.7441860465116279,0.5818181818181818,0.6764705882352942
0.48857604076295,0.5,0.6976744186046512,0.5660377358490566,0.6388888888888888
0.4880931355361635,0.5217391304347826,0.6976744186046512,0.5769230769230769,0.6486486486486487
0.48732671944749806,0.5217391304347826,0.6046511627906976,0.5416666666666666,0.5853658536585366
0.486821474924942,0.5434782608695652,0.6046511627906976,0.5531914893617021,0.5952380952380952
0.48501477843949525,0.5434782608695652,0.5348837209302325,0.5227272727272727,0.5555555555555556
0.4850028757329207,0.5652173913043478,0.5348837209302325,0.5348837209302325,0.5652173913043478
0.4849251276430753,0.5652173913043478,0.5116279069767442,0.5238095238095238,0.5531914893617021
0.48484681981414146,0.5869565217391305,0.5116279069767442,0.5365853658536586,0.5625
0.48463631214215436,0.5869565217391305,0.4883720930232558,0.525,0.5510204081632653
0.48376323354520734,0.6304347826086957,0.4883720930232558,0.5526315789473685,0.5686274509803921
0.48334870798836493,0.6304347826086957,0.46511627906976744,0.5405405405405406,0.5576923076923077
0.4823859057369469,0.6521739130434783,0.46511627906976744,0.5555555555555556,0.5660377358490566
0.4823084461924789,0.6521739130434783,0.4418604651162791,0.5428571428571428,0.5555555555555556
0.4818939672978819,0.6956521739130435,0.4418604651162791,0.5757575757575758,0.5714285714285714
0.4817861797757379,0.6956521739130435,0.3953488372093023,0.5483870967741935,0.5517241379310345
0.4804364388630706,0.782608695652174,0.3953488372093023,0.6296296296296297,0.5806451612903226
0.47989908937210024,0.782608695652174,0.3488372093023256,0.6,0.5625
0.4796442039056159,0.8043478260869565,0.3488372093023256,0.625,0.5692307692307692
0.47868838129553937,0.8043478260869565,0.3023255813953488,0.5909090909090909,0.5522388059701493
0.4763689103459284,0.8695652173913043,0.3023255813953488,0.6842105263157895,0.5714285714285714
0.47414974615775896,0.8695652173913043,0.20930232558139536,0.6,0.5405405405405406
0.47398599613774833,0.9130434782608695,0.20930232558139536,0.6923076923076923,0.5526315789473685
0.4717010244252576,0.9130434782608695,0.09302325581395349,0.5,0.5185185185185185
0.4697471278503794,0.9347826086956522,0.09302325581395349,0.5714285714285714,0.524390243902439
0.4696193752941241,0.9347826086956522,0.06976744186046512,0.5,0.5180722891566265
0.4694873523515657,0.9565217391304348,0.06976744186046512,0.6,0.5238095238095238
0.4685419172039904,0.9565217391304348,0.046511627906976744,0.5,0.5176470588235295
0.4685321252260864,0.9782608695652174,0.046511627906976744,0.6666666666666666,0.5232558139534884
0.4663101243410205,0.9782608695652174,0.0,0.0,0.5113636363636364
0.46628261817673655,1.0,0.0,0,0.5168539325842697
