Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4,0
0.9274210075650651,0.0,0.9615384615384616,0.390625,0.0
0.8470974629077772,0.15384615384615385,0.9615384615384616,0.43103448275862066,0.8571428571428571
0.8455302180429629,0.15384615384615385,0.9230769230769231,0.42105263157894735,0.75
0.8375897540336734,0.1794871794871795,0.9230769230769231,0.42857142857142855,0.7777777777777778
0.8184705316757632,0.1794871794871795,0.8846153846153846,0.41818181818181815,0.7
0.80057607254582,0.28205128205128205,0.8846153846153846,0.45098039215686275,0.7857142857142857
0.7995079245303587,0.28205128205128205,0.8461538461538461,0.44,0.7333333333333333
0.7862855352154164,0.358974358974359,0.8461538461538461,0.46808510638297873,0.7777777777777778
0.7817228720237915,0.358974358974359,0.8076923076923077,0.45652173913043476,0.7368421052631579
0.7766828416931086,0.41025641025641024,0.8076923076923077,0.4772727272727273,0.7619047619047619
0.7740048491635806,0.41025641025641024,0.7692307692307693,0.46511627906976744,0.7272727272727273
0.7296440819271004,0.6153846153846154,0.7692307692307693,0.5714285714285714,0.8
0.7194200609744738,0.6153846153846154,0.7307692307692307,0.5588235294117647,0.7741935483870968
0.7025777153663899,0.6666666666666666,0.7307692307692307,0.59375,0.7878787878787878
0.7012831169027064,0.6666666666666666,0.6923076923076923,0.5806451612903226,0.7647058823529411
0.6163683581636318,0.7948717948717948,0.6923076923076923,0.6923076923076923,0.7948717948717948
0.5958140452450027,0.7948717948717948,0.5769230769230769,0.6521739130434783,0.7380952380952381
0.5693136610395233,0.8717948717948718,0.5769230769230769,0.75,0.7555555555555555
0.49751992578500376,0.8717948717948718,0.5,0.7222222222222222,0.723404255319149
0.41972055006144027,0.9487179487179487,0.5,0.8666666666666667,0.74
0.35834086326961745,0.9487179487179487,0.34615384615384615,0.8181818181818182,0.6851851851851852
0.32202626034074805,1.0,0.34615384615384615,1.0,0.6964285714285714
0.18058538604415494,1.0,0.0,0,0.6
