Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4823529411764706,0
0.833253482631775,0.022727272727272728,1.0,0.4880952380952381,1.0
0.7765377588837381,0.022727272727272728,0.975609756097561,0.4819277108433735,0.5
0.6927043167644668,0.11363636363636363,0.975609756097561,0.5063291139240507,0.8333333333333334
0.683724275402121,0.11363636363636363,0.9512195121951219,0.5,0.7142857142857143
0.5286389529465682,0.29545454545454547,0.9512195121951219,0.5571428571428572,0.8666666666666667
0.5206284778149504,0.29545454545454547,0.926829268292683,0.5507246376811594,0.8125
0.5174715116378125,0.3181818181818182,0.926829268292683,0.5588235294117647,0.8235294117647058
0.5125238370489219,0.3181818181818182,0.9024390243902439,0.5522388059701493,0.7777777777777778
0.4629584880081254,0.6590909090909091,0.9024390243902439,0.7115384615384616,0.8787878787878788
0.45846657382723055,0.6590909090909091,0.8780487804878049,0.7058823529411765,0.8529411764705882
0.4579020059771911,0.6818181818181818,0.8780487804878049,0.72,0.8571428571428571
0.45723536102472406,0.6818181818181818,0.8536585365853658,0.7142857142857143,0.8333333333333334
0.4528037121808925,0.7272727272727273,0.8536585365853658,0.7446808510638298,0.8421052631578947
0.4416390072433958,0.7272727272727273,0.7804878048780488,0.7272727272727273,0.7804878048780488
0.4416075434257928,0.75,0.7804878048780488,0.7441860465116279,0.7857142857142857
0.4345039389363898,0.75,0.7560975609756098,0.7380952380952381,0.7674418604651163
0.4123013517583693,0.7954545454545454,0.7560975609756098,0.775,0.7777777777777778
0.40711128444619243,0.7954545454545454,0.7073170731707317,0.7631578947368421,0.7446808510638298
0.38810970010346113,0.8409090909090909,0.7073170731707317,0.8055555555555556,0.7551020408163265
0.35879459504372296,0.8409090909090909,0.5853658536585366,0.7741935483870968,0.6851851851851852
0.354075004136184,0.8636363636363636,0.5853658536585366,0.8,0.6909090909090909
0.3532206429350398,0.8636363636363636,0.5609756097560976,0.7931034482758621,0.6785714285714286
0.34908638575620926,0.8863636363636364,0.5609756097560976,0.8214285714285714,0.6842105263157895
0.2786337168506446,0.8863636363636364,0.43902439024390244,0.782608695652174,0.6290322580645161
0.27547643722570886,0.9318181818181818,0.43902439024390244,0.8571428571428571,0.640625
0.2640249263042352,0.9318181818181818,0.3902439024390244,0.8421052631578947,0.6212121212121212
0.25832381619723765,0.9545454545454546,0.3902439024390244,0.8888888888888888,0.6268656716417911
0.2548254794558834,0.9545454545454546,0.36585365853658536,0.8823529411764706,0.6176470588235294
0.1694512504766104,1.0,0.36585365853658536,1.0,0.6285714285714286
1.1129199031212591e-10,1.0,0.0,0,0.5176470588235295
