Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46153846153846156,0
0.7906839735170225,0.023809523809523808,1.0,0.4675324675324675,1.0
0.7836233593830975,0.023809523809523808,0.9722222222222222,0.4605263157894737,0.5
0.7642226052877062,0.07142857142857142,0.9722222222222222,0.47297297297297297,0.75
0.7486616324387773,0.07142857142857142,0.9444444444444444,0.4657534246575342,0.6
0.645882821068021,0.21428571428571427,0.9444444444444444,0.5074626865671642,0.8181818181818182
0.6180464620576749,0.21428571428571427,0.8888888888888888,0.49230769230769234,0.6923076923076923
0.6048686515156161,0.2619047619047619,0.8888888888888888,0.5079365079365079,0.7333333333333333
0.598547369680924,0.2619047619047619,0.8611111111111112,0.5,0.6875
0.5940939537372105,0.2857142857142857,0.8611111111111112,0.5081967213114754,0.7058823529411765
0.5938725183502956,0.2857142857142857,0.8333333333333334,0.5,0.6666666666666666
0.5743225694387188,0.35714285714285715,0.8333333333333334,0.5263157894736842,0.7142857142857143
0.5652351029410099,0.35714285714285715,0.8055555555555556,0.5178571428571429,0.6818181818181818
0.5634891608624583,0.38095238095238093,0.8055555555555556,0.5272727272727272,0.6956521739130435
0.5591446621509003,0.38095238095238093,0.75,0.5094339622641509,0.64
0.5478370915035582,0.40476190476190477,0.75,0.5192307692307693,0.6538461538461539
0.5376877799333194,0.40476190476190477,0.7222222222222222,0.5098039215686274,0.6296296296296297
0.5335601955929169,0.42857142857142855,0.7222222222222222,0.52,0.6428571428571429
0.523445528923474,0.42857142857142855,0.6944444444444444,0.5102040816326531,0.6206896551724138
0.5013067787074289,0.5,0.6944444444444444,0.5434782608695652,0.65625
0.4988172871317649,0.5,0.6666666666666666,0.5333333333333333,0.6363636363636364
0.48733771739884524,0.5952380952380952,0.6666666666666666,0.5853658536585366,0.6756756756756757
0.47695340278347076,0.5952380952380952,0.5555555555555556,0.5405405405405406,0.6097560975609756
0.47454907982342853,0.6190476190476191,0.5555555555555556,0.5555555555555556,0.6190476190476191
0.4735960057735172,0.6190476190476191,0.5277777777777778,0.5428571428571428,0.6046511627906976
0.4699061920973743,0.6666666666666666,0.5277777777777778,0.5757575757575758,0.6222222222222222
0.4688092935137238,0.6666666666666666,0.5,0.5625,0.6086956521739131
0.4405976252406056,0.7619047619047619,0.5,0.6428571428571429,0.64
0.4385715411013054,0.7619047619047619,0.4444444444444444,0.6153846153846154,0.6153846153846154
0.4333001409003618,0.7857142857142857,0.4444444444444444,0.64,0.6226415094339622
0.41759644598607676,0.7857142857142857,0.4166666666666667,0.625,0.6111111111111112
0.4004545028959798,0.8571428571428571,0.4166666666666667,0.7142857142857143,0.631578947368421
0.3869831751345039,0.8571428571428571,0.3055555555555556,0.6470588235294118,0.5901639344262295
0.3676743563874623,0.9047619047619048,0.3055555555555556,0.7333333333333333,0.6031746031746031
0.3610022416214559,0.9047619047619048,0.25,0.6923076923076923,0.5846153846153846
0.3595127151410506,0.9523809523809523,0.25,0.8181818181818182,0.5970149253731343
0.3403486394929796,0.9523809523809523,0.16666666666666666,0.75,0.5714285714285714
0.31737740587825325,0.9761904761904762,0.16666666666666666,0.8571428571428571,0.5774647887323944
0.316109910086353,0.9761904761904762,0.1388888888888889,0.8333333333333334,0.5694444444444444
0.295027364762425,1.0,0.1388888888888889,1.0,0.5753424657534246
0.2507131118802423,1.0,0.0,0,0.5384615384615384
