Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4583333333333333,0
0.6870087922013757,0.02564102564102564,1.0,0.4647887323943662,1.0
0.6703160168565353,0.05128205128205128,1.0,0.4714285714285714,1.0
0.6490819889381143,0.05128205128205128,0.9696969696969697,0.463768115942029,0.6666666666666666
0.6388694040074729,0.10256410256410256,0.9696969696969697,0.47761194029850745,0.8
0.6268155168564545,0.10256410256410256,0.9090909090909091,0.46153846153846156,0.5714285714285714
0.6156184131126472,0.15384615384615385,0.9090909090909091,0.47619047619047616,0.6666666666666666
0.6153787152404412,0.15384615384615385,0.8787878787878788,0.46774193548387094,0.6
0.6030934326907764,0.20512820512820512,0.8787878787878788,0.48333333333333334,0.6666666666666666
0.5981171807556648,0.20512820512820512,0.7878787878787878,0.45614035087719296,0.5333333333333333
0.5942460698500754,0.23076923076923078,0.7878787878787878,0.4642857142857143,0.5625
0.5913326019393529,0.23076923076923078,0.7575757575757576,0.45454545454545453,0.5294117647058824
0.5911302944263669,0.28205128205128205,0.7575757575757576,0.4716981132075472,0.5789473684210527
0.5811366719681235,0.28205128205128205,0.7272727272727273,0.46153846153846156,0.55
0.5648513573554204,0.7435897435897436,0.7272727272727273,0.7058823529411765,0.7631578947368421
0.563032626795646,0.7435897435897436,0.6363636363636364,0.6774193548387096,0.7073170731707317
0.560568404743385,0.8461538461538461,0.6363636363636364,0.7777777777777778,0.7333333333333333
0.560542994054604,0.8461538461538461,0.6060606060606061,0.7692307692307693,0.717391304347826
0.5605396556856068,0.8717948717948718,0.6060606060606061,0.8,0.723404255319149
0.5602813528705428,0.8717948717948718,0.5757575757575758,0.7916666666666666,0.7083333333333334
0.559957917487008,0.8974358974358975,0.5757575757575758,0.8260869565217391,0.7142857142857143
0.5591270333596167,0.8974358974358975,0.5151515151515151,0.8095238095238095,0.6862745098039216
0.5578855689028993,0.9230769230769231,0.5151515151515151,0.85,0.6923076923076923
0.5553227574369485,0.9230769230769231,0.3333333333333333,0.7857142857142857,0.6206896551724138
0.5541082013042539,0.9487179487179487,0.3333333333333333,0.8461538461538461,0.6271186440677966
0.5515491557592812,0.9487179487179487,0.2727272727272727,0.8181818181818182,0.6065573770491803
0.5514342375094038,0.9743589743589743,0.2727272727272727,0.9,0.6129032258064516
0.5509602092743292,0.9743589743589743,0.21212121212121213,0.875,0.59375
0.5502159356473579,1.0,0.21212121212121213,1.0,0.6
0.5359549255472428,1.0,0.0,0,0.5416666666666666
