Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4090909090909091,0
0.749920474110843,0.019230769230769232,1.0,0.41379310344827586,1.0
0.7417417533410526,0.09615384615384616,1.0,0.43373493975903615,1.0
0.7267845764049444,0.09615384615384616,0.8888888888888888,0.4050632911392405,0.5555555555555556
0.7243297518968267,0.11538461538461539,0.8888888888888888,0.41025641025641024,0.6
0.714579661925891,0.11538461538461539,0.8333333333333334,0.39473684210526316,0.5
0.7129969305118119,0.1346153846153846,0.8333333333333334,0.4,0.5384615384615384
0.7088078956239185,0.1346153846153846,0.8055555555555556,0.3918918918918919,0.5
0.6721324813579466,0.21153846153846154,0.8055555555555556,0.4142857142857143,0.6111111111111112
0.666051806156971,0.21153846153846154,0.7777777777777778,0.4057971014492754,0.5789473684210527
0.6638822335535516,0.23076923076923078,0.7777777777777778,0.4117647058823529,0.6
0.6615647523599805,0.23076923076923078,0.75,0.40298507462686567,0.5714285714285714
0.6609470572870817,0.2692307692307692,0.75,0.4153846153846154,0.6086956521739131
0.6528935209465546,0.2692307692307692,0.6944444444444444,0.3968253968253968,0.56
0.6346036827563918,0.40384615384615385,0.6944444444444444,0.44642857142857145,0.65625
0.6235826747317895,0.40384615384615385,0.6111111111111112,0.41509433962264153,0.6
0.5958063146403011,0.5,0.6111111111111112,0.4583333333333333,0.65
0.5924896170011097,0.5,0.5833333333333334,0.44680851063829785,0.6341463414634146
0.5520982762552699,0.6730769230769231,0.5833333333333334,0.5526315789473685,0.7
0.5507807418783459,0.6730769230769231,0.5555555555555556,0.5405405405405406,0.6862745098039216
0.549991610946365,0.6923076923076923,0.5555555555555556,0.5555555555555556,0.6923076923076923
0.548381214542369,0.6923076923076923,0.5277777777777778,0.5428571428571428,0.6792452830188679
0.548343060770326,0.7115384615384616,0.5277777777777778,0.5588235294117647,0.6851851851851852
0.5445540941543829,0.7115384615384616,0.5,0.5454545454545454,0.6727272727272727
0.5227742344146823,0.7884615384615384,0.5,0.6206896551724138,0.6949152542372882
0.5153709958496456,0.7884615384615384,0.4166666666666667,0.5769230769230769,0.6612903225806451
0.5106196320098092,0.8461538461538461,0.4166666666666667,0.6521739130434783,0.676923076923077
0.5101345795676406,0.8461538461538461,0.3888888888888889,0.6363636363636364,0.6666666666666666
0.5095771525890587,0.8653846153846154,0.3888888888888889,0.6666666666666666,0.6716417910447762
0.5067857645032967,0.8653846153846154,0.3333333333333333,0.631578947368421,0.6521739130434783
0.5029035529303796,0.8846153846153846,0.3333333333333333,0.6666666666666666,0.6571428571428571
0.5019511412979695,0.8846153846153846,0.3055555555555556,0.6470588235294118,0.647887323943662
0.4925808446934129,0.9038461538461539,0.3055555555555556,0.6875,0.6527777777777778
0.4825194709042813,0.9038461538461539,0.2777777777777778,0.6666666666666666,0.6438356164383562
0.4751488232850444,0.9615384615384616,0.2777777777777778,0.8333333333333334,0.6578947368421053
0.4216747148209624,0.9615384615384616,0.1388888888888889,0.7142857142857143,0.6172839506172839
0.39051245050860184,1.0,0.1388888888888889,1.0,0.6265060240963856
0.2334274526827389,1.0,0.0,0,0.5909090909090909
