Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45054945054945056,0
0.9280543569059087,0.02,1.0,0.45555555555555555,1.0
0.7762860545434027,0.14,1.0,0.4880952380952381,1.0
0.7703894230700573,0.14,0.975609756097561,0.4819277108433735,0.875
0.7544265907514165,0.18,0.975609756097561,0.49382716049382713,0.9
0.743097972350358,0.18,0.9512195121951219,0.4875,0.8181818181818182
0.6642242465609087,0.3,0.9512195121951219,0.527027027027027,0.8823529411764706
0.6618848728145402,0.3,0.926829268292683,0.5205479452054794,0.8333333333333334
0.6561110263602364,0.36,0.926829268292683,0.5428571428571428,0.8571428571428571
0.6451502338245332,0.36,0.9024390243902439,0.5362318840579711,0.8181818181818182
0.6401553307406755,0.38,0.9024390243902439,0.5441176470588235,0.8260869565217391
0.6399335329335295,0.38,0.8780487804878049,0.5373134328358209,0.7916666666666666
0.6350674715388508,0.42,0.8780487804878049,0.5538461538461539,0.8076923076923077
0.6228541478478339,0.42,0.8536585365853658,0.546875,0.7777777777777778
0.5973188356569306,0.48,0.8536585365853658,0.5737704918032787,0.8
0.5904984887953008,0.48,0.8048780487804879,0.559322033898305,0.75
0.5567257875879432,0.56,0.8048780487804879,0.6,0.7777777777777778
0.5508214373593185,0.56,0.7804878048780488,0.5925925925925926,0.7567567567567568
0.539748852467595,0.62,0.7804878048780488,0.6274509803921569,0.775
0.5119774060286797,0.62,0.6829268292682927,0.5957446808510638,0.7045454545454546
0.5041703997952086,0.66,0.6829268292682927,0.6222222222222222,0.717391304347826
0.500988577346285,0.66,0.6585365853658537,0.6136363636363636,0.7021276595744681
0.49650576064281016,0.68,0.6585365853658537,0.627906976744186,0.7083333333333334
0.48656573411345067,0.68,0.6097560975609756,0.6097560975609756,0.68
0.4805904537548367,0.7,0.6097560975609756,0.625,0.6862745098039216
0.47955630063691973,0.7,0.5853658536585366,0.6153846153846154,0.6730769230769231
0.47016141744649775,0.74,0.5853658536585366,0.6486486486486487,0.6851851851851852
0.44731240657124943,0.74,0.5365853658536586,0.6285714285714286,0.6607142857142857
0.4335638256065763,0.76,0.5365853658536586,0.6470588235294118,0.6666666666666666
0.43244257365800837,0.76,0.5121951219512195,0.6363636363636364,0.6551724137931034
0.42257237328256614,0.78,0.5121951219512195,0.65625,0.6610169491525424
0.39329425096820037,0.78,0.36585365853658536,0.5769230769230769,0.6
0.3918951470326195,0.82,0.36585365853658536,0.625,0.6119402985074627
0.3908059512166179,0.82,0.34146341463414637,0.6086956521739131,0.6029411764705882
0.3883389591121547,0.84,0.34146341463414637,0.6363636363636364,0.6086956521739131
0.3700873398989859,0.84,0.24390243902439024,0.5555555555555556,0.5753424657534246
0.36637880413899326,0.86,0.24390243902439024,0.5882352941176471,0.581081081081081
0.3501080110534538,0.86,0.21951219512195122,0.5625,0.5733333333333334
0.3493184430817432,0.88,0.21951219512195122,0.6,0.5789473684210527
0.34854722654127596,0.88,0.1951219512195122,0.5714285714285714,0.5714285714285714
0.3174288438900372,0.9,0.1951219512195122,0.6153846153846154,0.5769230769230769
0.29880002274261674,0.9,0.14634146341463414,0.5454545454545454,0.5625
0.2712400565021421,0.96,0.14634146341463414,0.75,0.5783132530120482
0.20189469582262473,0.96,0.04878048780487805,0.5,0.5517241379310345
0.19535619749416724,0.98,0.04878048780487805,0.6666666666666666,0.5568181818181818
0.19210729365625642,0.98,0.024390243902439025,0.5,0.550561797752809
0.15640894389173662,1.0,0.024390243902439025,1.0,0.5555555555555556
0.10493975575577862,1.0,0.0,0,0.5494505494505495
