Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4430379746835443,0
0.882246437918134,0.022727272727272728,1.0,0.44871794871794873,1.0
0.8430767673297145,0.06818181818181818,1.0,0.4605263157894737,1.0
0.8377148261095515,0.06818181818181818,0.9428571428571428,0.44594594594594594,0.6
0.7838920601548196,0.13636363636363635,0.9428571428571428,0.4647887323943662,0.75
0.7810117160566852,0.13636363636363635,0.9142857142857143,0.45714285714285713,0.6666666666666666
0.7249796004261244,0.2727272727272727,0.9142857142857143,0.5,0.8
0.6999100182820535,0.2727272727272727,0.8571428571428571,0.4838709677419355,0.7058823529411765
0.6756895689113148,0.36363636363636365,0.8571428571428571,0.5172413793103449,0.7619047619047619
0.672409823672999,0.36363636363636365,0.8285714285714286,0.5087719298245614,0.7272727272727273
0.6223062004214088,0.45454545454545453,0.8285714285714286,0.5471698113207547,0.7692307692307693
0.5827948550432837,0.45454545454545453,0.7714285714285715,0.5294117647058824,0.7142857142857143
0.5669535629940298,0.5454545454545454,0.7714285714285715,0.574468085106383,0.75
0.5616245603206855,0.5454545454545454,0.7428571428571429,0.5652173913043478,0.7272727272727273
0.5457894133478736,0.5909090909090909,0.7428571428571429,0.5909090909090909,0.7428571428571429
0.5424656574356356,0.5909090909090909,0.7142857142857143,0.5813953488372093,0.7222222222222222
0.5384872723046795,0.6136363636363636,0.7142857142857143,0.5952380952380952,0.7297297297297297
0.5213111195804112,0.6136363636363636,0.6285714285714286,0.5641025641025641,0.675
0.5196069881842608,0.6363636363636364,0.6285714285714286,0.5789473684210527,0.6829268292682927
0.5137538760431722,0.6363636363636364,0.6,0.5675675675675675,0.6666666666666666
0.5073019136508414,0.6818181818181818,0.6,0.6,0.6818181818181818
0.5003439049190082,0.6818181818181818,0.5714285714285714,0.5882352941176471,0.6666666666666666
0.4995231636609917,0.7045454545454546,0.5714285714285714,0.6060606060606061,0.6739130434782609
0.4952173636405873,0.7045454545454546,0.5428571428571428,0.59375,0.6595744680851063
0.4846217888287301,0.7954545454545454,0.5428571428571428,0.6785714285714286,0.6862745098039216
0.4844817636781649,0.7954545454545454,0.5142857142857142,0.6666666666666666,0.6730769230769231
0.4831518852313639,0.8181818181818182,0.5142857142857142,0.6923076923076923,0.6792452830188679
0.48065963150801666,0.8181818181818182,0.45714285714285713,0.6666666666666666,0.6545454545454545
0.47987790533919084,0.8409090909090909,0.45714285714285713,0.6956521739130435,0.6607142857142857
0.4687507578541224,0.8409090909090909,0.42857142857142855,0.6818181818181818,0.6491228070175439
0.4573655236211823,0.8863636363636364,0.42857142857142855,0.75,0.6610169491525424
0.415684236742814,0.8863636363636364,0.2571428571428571,0.6428571428571429,0.6
0.41051881329898443,0.9090909090909091,0.2571428571428571,0.6923076923076923,0.6060606060606061
0.40038239007337323,0.9090909090909091,0.2,0.6363636363636364,0.5882352941176471
0.3937036899021157,0.9318181818181818,0.2,0.7,0.5942028985507246
0.3814163407322728,0.9318181818181818,0.11428571428571428,0.5714285714285714,0.5694444444444444
0.36536158504155597,0.9545454545454546,0.11428571428571428,0.6666666666666666,0.5753424657534246
0.36282721707615506,0.9545454545454546,0.08571428571428572,0.6,0.5675675675675675
0.3529440087033921,0.9772727272727273,0.08571428571428572,0.75,0.5733333333333334
0.33634266295720366,0.9772727272727273,0.02857142857142857,0.5,0.5584415584415584
0.33414064328881243,1.0,0.02857142857142857,1.0,0.5641025641025641
0.3085738675675875,1.0,0.0,0,0.5569620253164557
