Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.504950495049505,0
0.9249490698631586,0.02,1.0,0.51,1.0
0.8534375447840696,0.06,1.0,0.5204081632653061,1.0
0.8436695290871039,0.06,0.9803921568627451,0.5154639175257731,0.75
0.7612341630941551,0.18,0.9803921568627451,0.5494505494505495,0.9
0.7501233407461709,0.18,0.9607843137254902,0.5444444444444444,0.8181818181818182
0.6702978359693365,0.3,0.9607843137254902,0.5833333333333334,0.8823529411764706
0.6596823986173184,0.3,0.9411764705882353,0.5783132530120482,0.8333333333333334
0.6482485604310365,0.36,0.9411764705882353,0.6,0.8571428571428571
0.6438802064865252,0.36,0.9215686274509803,0.5949367088607594,0.8181818181818182
0.580771763446675,0.48,0.9215686274509803,0.6438356164383562,0.8571428571428571
0.5725015047192732,0.48,0.8823529411764706,0.6338028169014085,0.8
0.5667886485577139,0.54,0.8823529411764706,0.6617647058823529,0.8181818181818182
0.5628800441210501,0.54,0.8627450980392157,0.6567164179104478,0.7941176470588235
0.5626388684853659,0.56,0.8627450980392157,0.6666666666666666,0.8
0.514800934892212,0.56,0.7450980392156863,0.6333333333333333,0.6829268292682927
0.5111824681969417,0.58,0.7450980392156863,0.6440677966101694,0.6904761904761905
0.5026220716462219,0.58,0.6862745098039216,0.625,0.6444444444444445
0.5003670288741309,0.62,0.6862745098039216,0.6481481481481481,0.6595744680851063
0.4890539547625246,0.62,0.6666666666666666,0.6415094339622641,0.6458333333333334
0.44358304696870127,0.74,0.6666666666666666,0.723404255319149,0.6851851851851852
0.4214623061176216,0.74,0.5882352941176471,0.6976744186046512,0.6379310344827587
0.4171039949914152,0.78,0.5882352941176471,0.7317073170731707,0.65
0.41034363461162365,0.78,0.5490196078431373,0.717948717948718,0.6290322580645161
0.4047082453947956,0.8,0.5490196078431373,0.7368421052631579,0.6349206349206349
0.396042861190707,0.8,0.47058823529411764,0.7058823529411765,0.5970149253731343
0.39231814899556083,0.82,0.47058823529411764,0.7272727272727273,0.6029411764705882
0.36230084460563594,0.82,0.4117647058823529,0.7,0.5774647887323944
0.3523896095906333,0.84,0.4117647058823529,0.7241379310344828,0.5833333333333334
0.30683216237565436,0.84,0.29411764705882354,0.6521739130434783,0.5384615384615384
0.2980093860543524,0.86,0.29411764705882354,0.6818181818181818,0.5443037974683544
0.26842479742858644,0.86,0.2549019607843137,0.65,0.5308641975308642
0.2653854946203804,0.92,0.2549019607843137,0.7647058823529411,0.5476190476190477
0.26148802824846296,0.92,0.23529411764705882,0.75,0.5411764705882353
0.2538625508042565,0.94,0.23529411764705882,0.8,0.5465116279069767
0.23098319908760753,0.94,0.17647058823529413,0.75,0.5280898876404494
0.19961953210826022,0.96,0.17647058823529413,0.8181818181818182,0.5333333333333333
0.18247294013301796,0.96,0.11764705882352941,0.75,0.5161290322580645
0.18192958214328503,0.98,0.11764705882352941,0.8571428571428571,0.5212765957446809
0.13105717611340537,0.98,0.0196078431372549,0.5,0.494949494949495
0.11165975033687563,1.0,0.0196078431372549,1.0,0.5
0.09051886546090993,1.0,0.0,0,0.49504950495049505
