Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.8108106833840346,0.0,0.9767441860465116,0.4666666666666667,0.0
0.7269011059176532,0.020833333333333332,0.9767441860465116,0.47191011235955055,0.5
0.5758030752442671,0.020833333333333332,0.9534883720930233,0.4659090909090909,0.3333333333333333
0.5357610611563121,0.0625,0.9534883720930233,0.47674418604651164,0.6
0.534586004565775,0.0625,0.9302325581395349,0.47058823529411764,0.5
0.4977818768466016,0.20833333333333334,0.9302325581395349,0.5128205128205128,0.7692307692307693
0.4968778395413288,0.20833333333333334,0.9069767441860465,0.5064935064935064,0.7142857142857143
0.496524727160014,0.25,0.9069767441860465,0.52,0.75
0.4938034390345556,0.25,0.8837209302325582,0.5135135135135135,0.7058823529411765
0.4932847290961099,0.2708333333333333,0.8837209302325582,0.5205479452054794,0.7222222222222222
0.49294704939742745,0.2708333333333333,0.8604651162790697,0.5138888888888888,0.6842105263157895
0.492208812783485,0.3125,0.8604651162790697,0.5285714285714286,0.7142857142857143
0.4907386314061024,0.3125,0.8372093023255814,0.5217391304347826,0.6818181818181818
0.48901724375416855,0.375,0.8372093023255814,0.5454545454545454,0.72
0.48821258571351017,0.375,0.813953488372093,0.5384615384615384,0.6923076923076923
0.4828566358043654,0.4791666666666667,0.813953488372093,0.5833333333333334,0.7419354838709677
0.4787928919914939,0.4791666666666667,0.7209302325581395,0.5535714285714286,0.6571428571428571
0.47453959335366735,0.5625,0.7209302325581395,0.5961538461538461,0.6923076923076923
0.4725875110385911,0.5625,0.6976744186046512,0.5882352941176471,0.675
0.46919418482402303,0.6666666666666666,0.6976744186046512,0.6521739130434783,0.7111111111111111
0.4676617320518281,0.6666666666666666,0.6744186046511628,0.6444444444444445,0.6956521739130435
0.4674237073568443,0.6875,0.6744186046511628,0.6590909090909091,0.7021276595744681
0.46721180144001906,0.6875,0.6511627906976745,0.6511627906976745,0.6875
0.46634383546322755,0.7291666666666666,0.6511627906976745,0.6829268292682927,0.7
0.46294303638939915,0.7291666666666666,0.627906976744186,0.675,0.6862745098039216
0.46122226063277294,0.7916666666666666,0.627906976744186,0.7297297297297297,0.7037037037037037
0.45900530745228535,0.7916666666666666,0.5813953488372093,0.7142857142857143,0.6785714285714286
0.45855893125094066,0.8125,0.5813953488372093,0.7352941176470589,0.6842105263157895
0.4491073495745092,0.8125,0.4418604651162791,0.6785714285714286,0.6190476190476191
0.4368911919893832,0.875,0.4418604651162791,0.76,0.6363636363636364
0.43068048609363313,0.875,0.32558139534883723,0.7,0.5915492957746479
0.4301756154602406,0.8958333333333334,0.32558139534883723,0.7368421052631579,0.5972222222222222
0.4184117395826615,0.8958333333333334,0.27906976744186046,0.7058823529411765,0.581081081081081
0.4126798661055695,0.9375,0.27906976744186046,0.8,0.5921052631578947
0.37382259977839566,0.9375,0.13953488372093023,0.6666666666666666,0.5487804878048781
0.359559328471945,0.9583333333333334,0.13953488372093023,0.75,0.5542168674698795
0.3441309608327153,0.9583333333333334,0.11627906976744186,0.7142857142857143,0.5476190476190477
0.33794391350581543,0.9791666666666666,0.11627906976744186,0.8333333333333334,0.5529411764705883
0.33563099180958433,0.9791666666666666,0.09302325581395349,0.8,0.5465116279069767
0.29571130319352334,1.0,0.09302325581395349,1.0,0.5517241379310345
0.1908156629889418,1.0,0.0,0,0.5274725274725275
