Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.7852410998811273,0.021739130434782608,1.0,0.48863636363636365,1.0
0.7695665678213652,0.021739130434782608,0.9767441860465116,0.4827586206896552,0.5
0.7330077329377853,0.08695652173913043,0.9767441860465116,0.5,0.8
0.7081943024215748,0.08695652173913043,0.9302325581395349,0.4878048780487805,0.5714285714285714
0.6978701159984968,0.13043478260869565,0.9302325581395349,0.5,0.6666666666666666
0.6897039891160344,0.13043478260869565,0.9069767441860465,0.4936708860759494,0.6
0.6741538208676472,0.21739130434782608,0.9069767441860465,0.52,0.7142857142857143
0.663685945281036,0.21739130434782608,0.8837209302325582,0.5135135135135135,0.6666666666666666
0.6636095616732458,0.2391304347826087,0.8837209302325582,0.5205479452054794,0.6875
0.6615264568264693,0.2391304347826087,0.8604651162790697,0.5138888888888888,0.6470588235294118
0.6535985785983611,0.30434782608695654,0.8604651162790697,0.5362318840579711,0.7
0.6520617350853534,0.30434782608695654,0.8372093023255814,0.5294117647058824,0.6666666666666666
0.6387278919019179,0.41304347826086957,0.8372093023255814,0.5714285714285714,0.7307692307692307
0.6380757979541359,0.41304347826086957,0.7906976744186046,0.5573770491803278,0.6785714285714286
0.6264812392880407,0.5,0.7906976744186046,0.5964912280701754,0.71875
0.621009141048154,0.5,0.7209302325581395,0.5740740740740741,0.6571428571428571
0.6193345234956674,0.5217391304347826,0.7209302325581395,0.5849056603773585,0.6666666666666666
0.6102828363346516,0.5217391304347826,0.6511627906976745,0.56,0.6153846153846154
0.6026867459582556,0.6086956521739131,0.6511627906976745,0.6086956521739131,0.6511627906976745
0.6007113559605327,0.6086956521739131,0.627906976744186,0.6,0.6363636363636364
0.6000174290026897,0.6304347826086957,0.627906976744186,0.6136363636363636,0.6444444444444445
0.598030867160295,0.6304347826086957,0.6046511627906976,0.6046511627906976,0.6304347826086957
0.5928420866107086,0.717391304347826,0.6046511627906976,0.6666666666666666,0.66
0.5749418021512221,0.717391304347826,0.5348837209302325,0.6388888888888888,0.6226415094339622
0.5730204162629778,0.7608695652173914,0.5348837209302325,0.6764705882352942,0.6363636363636364
0.5698880215020344,0.7608695652173914,0.46511627906976744,0.6451612903225806,0.603448275862069
0.5577664209582416,0.782608695652174,0.46511627906976744,0.6666666666666666,0.6101694915254238
0.5538286323018845,0.782608695652174,0.4418604651162791,0.6551724137931034,0.6
0.5471999786616991,0.8695652173913043,0.4418604651162791,0.76,0.625
0.5337935062036566,0.8695652173913043,0.37209302325581395,0.7272727272727273,0.5970149253731343
0.5242068619919462,0.8913043478260869,0.37209302325581395,0.7619047619047619,0.6029411764705882
0.5190221243992724,0.8913043478260869,0.32558139534883723,0.7368421052631579,0.5857142857142857
0.5110868498511427,0.9130434782608695,0.32558139534883723,0.7777777777777778,0.5915492957746479
0.5036160310236462,0.9130434782608695,0.27906976744186046,0.75,0.5753424657534246
0.48201493876499124,0.9565217391304348,0.27906976744186046,0.8571428571428571,0.5866666666666667
0.45119027847571286,0.9565217391304348,0.13953488372093023,0.75,0.5432098765432098
0.4506645828045649,0.9782608695652174,0.13953488372093023,0.8571428571428571,0.5487804878048781
0.44163451939795145,0.9782608695652174,0.11627906976744186,0.8333333333333334,0.5421686746987951
0.4223212189105015,1.0,0.11627906976744186,1.0,0.5476190476190477
0.3577874988945171,1.0,0.0,0,0.5168539325842697
