Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45652173913043476,0
0.8318002045730394,0.02,1.0,0.46153846153846156,1.0
0.814363632868974,0.06,1.0,0.47191011235955055,1.0
0.8069390047803948,0.06,0.9761904761904762,0.4659090909090909,0.75
0.7327204939097397,0.12,0.9761904761904762,0.4823529411764706,0.8571428571428571
0.7306627824910927,0.12,0.9523809523809523,0.47619047619047616,0.75
0.695029515058336,0.16,0.9523809523809523,0.4878048780487805,0.8
0.6616708656858569,0.16,0.9285714285714286,0.48148148148148145,0.7272727272727273
0.6293007436451221,0.2,0.9285714285714286,0.4936708860759494,0.7692307692307693
0.623140969784792,0.2,0.9047619047619048,0.48717948717948717,0.7142857142857143
0.5166788027146266,0.38,0.9047619047619048,0.5507246376811594,0.8260869565217391
0.5119837852057749,0.38,0.8809523809523809,0.5441176470588235,0.7916666666666666
0.4744458254997708,0.42,0.8809523809523809,0.5606060606060606,0.8076923076923077
0.47408674385578253,0.42,0.8571428571428571,0.5538461538461539,0.7777777777777778
0.4395909162039198,0.68,0.8571428571428571,0.6923076923076923,0.85
0.4381535463204192,0.68,0.8333333333333334,0.6862745098039216,0.8292682926829268
0.41287218559800615,0.76,0.8333333333333334,0.7446808510638298,0.8444444444444444
0.4086328239452288,0.76,0.8095238095238095,0.7391304347826086,0.8260869565217391
0.3353352422622564,0.9,0.8095238095238095,0.8717948717948718,0.8490566037735849
0.33121943213902016,0.9,0.7857142857142857,0.868421052631579,0.8333333333333334
0.3170655782509025,0.92,0.7857142857142857,0.8918918918918919,0.8363636363636363
0.3044594146779813,0.92,0.7619047619047619,0.8888888888888888,0.8214285714285714
0.30289210278368794,0.94,0.7619047619047619,0.9142857142857143,0.8245614035087719
0.29710834444517825,0.94,0.7380952380952381,0.9117647058823529,0.8103448275862069
0.2958432163167515,0.96,0.7380952380952381,0.9393939393939394,0.8135593220338984
0.17590877068365496,0.96,0.40476190476190477,0.8947368421052632,0.6575342465753424
0.17416852077263706,0.98,0.40476190476190477,0.9444444444444444,0.6621621621621622
0.16528976518403973,0.98,0.38095238095238093,0.9411764705882353,0.6533333333333333
0.15703052267814435,1.0,0.38095238095238093,1.0,0.6578947368421053
2.7680600995734564e-08,1.0,0.0,0,0.5434782608695652
