Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4090909090909091,0
0.7965270623976916,0.0,0.9722222222222222,0.40229885057471265,0.0
0.7178745999679875,0.0,0.9444444444444444,0.3953488372093023,0.0
0.6985109425167804,0.019230769230769232,0.9444444444444444,0.4,0.3333333333333333
0.6888735112353999,0.019230769230769232,0.9166666666666666,0.39285714285714285,0.25
0.6883175059078752,0.038461538461538464,0.9166666666666666,0.39759036144578314,0.4
0.6857742596989423,0.038461538461538464,0.8888888888888888,0.3902439024390244,0.3333333333333333
0.6739845439629456,0.11538461538461539,0.8888888888888888,0.41025641025641024,0.6
0.6714734433530023,0.11538461538461539,0.8333333333333334,0.39473684210526316,0.5
0.6664435627426247,0.15384615384615385,0.8333333333333334,0.40540540540540543,0.5714285714285714
0.6631539543555612,0.15384615384615385,0.8055555555555556,0.3972602739726027,0.5333333333333333
0.6614875626302382,0.19230769230769232,0.8055555555555556,0.4084507042253521,0.5882352941176471
0.6610878792527696,0.19230769230769232,0.7777777777777778,0.4,0.5555555555555556
0.6317371255634876,0.4230769230769231,0.7777777777777778,0.4827586206896552,0.7333333333333333
0.6314493400829944,0.4230769230769231,0.7222222222222222,0.4642857142857143,0.6875
0.6104138213321415,0.5769230769230769,0.7222222222222222,0.5416666666666666,0.75
0.6101631354983345,0.5769230769230769,0.6944444444444444,0.5319148936170213,0.7317073170731707
0.6062186330325762,0.6346153846153846,0.6944444444444444,0.5681818181818182,0.75
0.6041639567120289,0.6346153846153846,0.6666666666666666,0.5581395348837209,0.7333333333333333
0.5978783765479502,0.7307692307692307,0.6666666666666666,0.631578947368421,0.76
0.5955647376562817,0.7307692307692307,0.5833333333333334,0.6,0.7169811320754716
0.5939106986040621,0.7884615384615384,0.5833333333333334,0.65625,0.7321428571428571
0.5899829083238672,0.7884615384615384,0.5277777777777778,0.6333333333333333,0.7068965517241379
0.5866122838079955,0.8076923076923077,0.5277777777777778,0.6551724137931034,0.711864406779661
0.584460629533508,0.8076923076923077,0.4722222222222222,0.6296296296296297,0.6885245901639344
0.5825321615336102,0.8461538461538461,0.4722222222222222,0.68,0.6984126984126984
0.5821104847916863,0.8461538461538461,0.4444444444444444,0.6666666666666666,0.6875
0.5802317846055479,0.8653846153846154,0.4444444444444444,0.6956521739130435,0.6923076923076923
0.576055337603961,0.8653846153846154,0.3888888888888889,0.6666666666666666,0.6716417910447762
0.5757672648648018,0.8846153846153846,0.3888888888888889,0.7,0.6764705882352942
0.5651448437534584,0.8846153846153846,0.3055555555555556,0.6470588235294118,0.647887323943662
0.5628480725995844,0.9038461538461539,0.3055555555555556,0.6875,0.6527777777777778
0.5540446377754805,0.9038461538461539,0.2777777777777778,0.6666666666666666,0.6438356164383562
0.5532640447419847,0.9230769230769231,0.2777777777777778,0.7142857142857143,0.6486486486486487
0.5519207330963674,0.9230769230769231,0.25,0.6923076923076923,0.64
0.5514504763720426,0.9423076923076923,0.25,0.75,0.6447368421052632
0.5366599589789934,0.9423076923076923,0.08333333333333333,0.5,0.5975609756097561
0.5177912736675477,1.0,0.08333333333333333,1.0,0.611764705882353
0.49593179190745545,1.0,0.0,0,0.5909090909090909
