Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45454545454545453,0
0.5970437346923919,0.0,0.9714285714285714,0.4473684210526316,0.0
0.5790332084791939,0.0,0.9428571428571428,0.44,0.0
0.5729262302926541,0.047619047619047616,0.9428571428571428,0.4520547945205479,0.5
0.559011558306428,0.047619047619047616,0.9142857142857143,0.4444444444444444,0.4
0.5559958427254391,0.07142857142857142,0.9142857142857143,0.4507042253521127,0.5
0.5489342487564092,0.07142857142857142,0.8571428571428571,0.43478260869565216,0.375
0.544272328808426,0.11904761904761904,0.8571428571428571,0.44776119402985076,0.5
0.5425241698979,0.11904761904761904,0.8285714285714286,0.4393939393939394,0.45454545454545453
0.5391518289818299,0.16666666666666666,0.8285714285714286,0.453125,0.5384615384615384
0.5289952695237786,0.16666666666666666,0.7428571428571429,0.4262295081967213,0.4375
0.5134422035282397,0.38095238095238093,0.7428571428571429,0.5,0.64
0.5129583191084576,0.38095238095238093,0.7142857142857143,0.49019607843137253,0.6153846153846154
0.5075062951933229,0.40476190476190477,0.7142857142857143,0.5,0.6296296296296297
0.5071555549640467,0.40476190476190477,0.6857142857142857,0.4897959183673469,0.6071428571428571
0.5010540930354845,0.5238095238095238,0.6857142857142857,0.5454545454545454,0.6666666666666666
0.5000339449811707,0.5238095238095238,0.6571428571428571,0.5348837209302325,0.6470588235294118
0.48325042377334854,0.7380952380952381,0.6571428571428571,0.6764705882352942,0.7209302325581395
0.4580367427676085,0.7380952380952381,0.3142857142857143,0.5,0.5636363636363636
0.45492373072455466,0.7619047619047619,0.3142857142857143,0.5238095238095238,0.5714285714285714
0.45373181874303675,0.7619047619047619,0.2857142857142857,0.5,0.5614035087719298
0.44965140405716714,0.8095238095238095,0.2857142857142857,0.5555555555555556,0.576271186440678
0.4467518319804713,0.8095238095238095,0.2571428571428571,0.5294117647058824,0.5666666666666667
0.4452558707334244,0.8333333333333334,0.2571428571428571,0.5625,0.5737704918032787
0.44490257678365847,0.8333333333333334,0.22857142857142856,0.5333333333333333,0.5645161290322581
0.44295016419108413,0.8571428571428571,0.22857142857142856,0.5714285714285714,0.5714285714285714
0.44240134425988076,0.8571428571428571,0.2,0.5384615384615384,0.5625
0.4359921800181532,0.8809523809523809,0.2,0.5833333333333334,0.5692307692307692
0.4305085829886441,0.8809523809523809,0.14285714285714285,0.5,0.5522388059701493
0.39665957781906663,0.9523809523809523,0.14285714285714285,0.7142857142857143,0.5714285714285714
0.3826146714516061,0.9523809523809523,0.02857142857142857,0.3333333333333333,0.5405405405405406
0.37579748018252584,1.0,0.02857142857142857,1.0,0.5526315789473685
0.37400791098524255,1.0,0.0,0,0.5454545454545454
