Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5157894736842106,0
0.9957086247228037,0.021739130434782608,1.0,0.5212765957446809,1.0
0.5809198361741602,0.41304347826086957,1.0,0.6447368421052632,1.0
0.5765487218410821,0.41304347826086957,0.9795918367346939,0.64,0.95
0.5107218282532219,0.6086956521739131,0.9795918367346939,0.7272727272727273,0.9655172413793104
0.5057949439032966,0.6086956521739131,0.9591836734693877,0.7230769230769231,0.9333333333333333
0.45500101348636107,0.8260869565217391,0.9591836734693877,0.8545454545454545,0.95
0.43568573030326174,0.8260869565217391,0.9183673469387755,0.8490566037735849,0.9047619047619048
0.3659570407913929,0.9347826086956522,0.9183673469387755,0.9375,0.9148936170212766
0.27577942751780543,0.9347826086956522,0.7551020408163265,0.925,0.7818181818181819
0.2701554308430041,0.9565217391304348,0.7551020408163265,0.9487179487179487,0.7857142857142857
0.01592913577347079,0.9565217391304348,0.30612244897959184,0.8823529411764706,0.5641025641025641
0.015906478426164588,0.9782608695652174,0.30612244897959184,0.9375,0.569620253164557
0.009878549867781196,0.9782608695652174,0.22448979591836735,0.9166666666666666,0.5421686746987951
0.009133347478787862,1.0,0.22448979591836735,1.0,0.5476190476190477
2.2926334966384397e-102,1.0,0.0,0,0.4842105263157895
