Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4146341463414634,0
0.4707294747920562,0.020833333333333332,1.0,0.41975308641975306,1.0
0.46399617234973345,0.125,1.0,0.4473684210526316,1.0
0.46373966394418586,0.125,0.9705882352941176,0.44,0.8571428571428571
0.4627891957108209,0.14583333333333334,0.9705882352941176,0.44594594594594594,0.875
0.461049098537349,0.14583333333333334,0.9411764705882353,0.4383561643835616,0.7777777777777778
0.45579374149756513,0.3125,0.9411764705882353,0.49230769230769234,0.8823529411764706
0.45496384048208327,0.3125,0.9117647058823529,0.484375,0.8333333333333334
0.45492490417912346,0.3333333333333333,0.9117647058823529,0.49206349206349204,0.8421052631578947
0.45251839190641874,0.3333333333333333,0.8823529411764706,0.4838709677419355,0.8
0.4508073077948461,0.3541666666666667,0.8823529411764706,0.4918032786885246,0.8095238095238095
0.45068163595588895,0.3541666666666667,0.8529411764705882,0.48333333333333334,0.7727272727272727
0.4493222235647043,0.3958333333333333,0.8529411764705882,0.5,0.7916666666666666
0.4492030831122483,0.3958333333333333,0.8235294117647058,0.49122807017543857,0.76
0.4485945383487757,0.4375,0.8235294117647058,0.509090909090909,0.7777777777777778
0.4485914221960924,0.4375,0.7941176470588235,0.5,0.75
0.44741066234848226,0.4791666666666667,0.7941176470588235,0.5192307692307693,0.7666666666666667
0.4473661188215149,0.4791666666666667,0.7647058823529411,0.5098039215686274,0.7419354838709677
0.4462761283880543,0.5416666666666666,0.7647058823529411,0.5416666666666666,0.7647058823529411
0.4460500634071911,0.5416666666666666,0.7352941176470589,0.5319148936170213,0.7428571428571429
0.44587488584691337,0.5625,0.7352941176470589,0.5434782608695652,0.75
0.4446268157440495,0.5625,0.6764705882352942,0.5227272727272727,0.7105263157894737
0.4439052165933459,0.625,0.6764705882352942,0.5609756097560976,0.7317073170731707
0.44286039852276105,0.625,0.5882352941176471,0.5263157894736842,0.6818181818181818
0.4419450254428071,0.6458333333333334,0.5882352941176471,0.5405405405405406,0.6888888888888889
0.4402737350051007,0.6458333333333334,0.47058823529411764,0.48484848484848486,0.6326530612244898
0.44009350172790107,0.6666666666666666,0.47058823529411764,0.5,0.64
0.4395624114686887,0.6666666666666666,0.4117647058823529,0.4666666666666667,0.6153846153846154
0.4392867190178549,0.6875,0.4117647058823529,0.4827586206896552,0.6226415094339622
0.43879258573283897,0.6875,0.38235294117647056,0.4642857142857143,0.6111111111111112
0.43661333730746077,0.7708333333333334,0.38235294117647056,0.5416666666666666,0.6379310344827587
0.43518439563281464,0.7708333333333334,0.2647058823529412,0.45,0.5967741935483871
0.43498360988175055,0.7916666666666666,0.2647058823529412,0.47368421052631576,0.6031746031746031
0.43303152328925765,0.7916666666666666,0.20588235294117646,0.4117647058823529,0.5846153846153846
0.43224096604924533,0.8125,0.20588235294117646,0.4375,0.5909090909090909
0.4299678030538113,0.8125,0.08823529411764706,0.25,0.5571428571428572
0.42970349571478206,0.8333333333333334,0.08823529411764706,0.2727272727272727,0.5633802816901409
0.4296582840907277,0.8333333333333334,0.058823529411764705,0.2,0.5555555555555556
0.4295933560057019,0.8541666666666666,0.058823529411764705,0.2222222222222222,0.5616438356164384
0.4292516098381235,0.8541666666666666,0.029411764705882353,0.125,0.5540540540540541
0.4133671394104005,1.0,0.029411764705882353,1.0,0.5925925925925926
0.39300182218397384,1.0,0.0,0,0.5853658536585366
