Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4533333333333333,0
0.7733922466049646,0.024390243902439025,1.0,0.4594594594594595,1.0
0.7134500662601488,0.12195121951219512,1.0,0.4857142857142857,1.0
0.7031500473689226,0.12195121951219512,0.9705882352941176,0.4782608695652174,0.8333333333333334
0.6977595246040235,0.14634146341463414,0.9705882352941176,0.4852941176470588,0.8571428571428571
0.6921649681370567,0.14634146341463414,0.9411764705882353,0.47761194029850745,0.75
0.6898857170592937,0.17073170731707318,0.9411764705882353,0.48484848484848486,0.7777777777777778
0.6863595558311627,0.17073170731707318,0.9117647058823529,0.47692307692307695,0.7
0.6724625379849696,0.24390243902439024,0.9117647058823529,0.5,0.7692307692307693
0.6613963228372103,0.24390243902439024,0.8823529411764706,0.4918032786885246,0.7142857142857143
0.6517012581324227,0.2682926829268293,0.8823529411764706,0.5,0.7333333333333333
0.641553930197682,0.2682926829268293,0.8235294117647058,0.4827586206896552,0.6470588235294118
0.6258629532343116,0.36585365853658536,0.8235294117647058,0.5185185185185185,0.7142857142857143
0.6194704474289553,0.36585365853658536,0.7941176470588235,0.5094339622641509,0.6818181818181818
0.5952163059599619,0.4878048780487805,0.7941176470588235,0.5625,0.7407407407407407
0.5928670876386923,0.4878048780487805,0.7647058823529411,0.5531914893617021,0.7142857142857143
0.5582618833583701,0.5609756097560976,0.7647058823529411,0.5909090909090909,0.7419354838709677
0.5568434018976826,0.5609756097560976,0.7352941176470589,0.5813953488372093,0.71875
0.547787264294035,0.5853658536585366,0.7352941176470589,0.5952380952380952,0.7272727272727273
0.5323217668545052,0.5853658536585366,0.7058823529411765,0.5853658536585366,0.7058823529411765
0.5301011684640754,0.6097560975609756,0.7058823529411765,0.6,0.7142857142857143
0.5280367468808368,0.6097560975609756,0.6764705882352942,0.5897435897435898,0.6944444444444444
0.4576027631362283,0.8292682926829268,0.6764705882352942,0.7666666666666667,0.7555555555555555
0.41436992782225796,0.8292682926829268,0.5588235294117647,0.7307692307692307,0.6938775510204082
0.4041475078075894,0.8780487804878049,0.5588235294117647,0.7916666666666666,0.7058823529411765
0.3819706403699613,0.8780487804878049,0.47058823529411764,0.7619047619047619,0.6666666666666666
0.37635216417321016,0.926829268292683,0.47058823529411764,0.8421052631578947,0.6785714285714286
0.3501868472274459,0.926829268292683,0.4411764705882353,0.8333333333333334,0.6666666666666666
0.3159151530429664,0.9512195121951219,0.4411764705882353,0.8823529411764706,0.6724137931034483
0.28208173751358717,0.9512195121951219,0.38235294117647056,0.8666666666666667,0.65
0.2522984765556478,0.975609756097561,0.38235294117647056,0.9285714285714286,0.6557377049180327
0.06243193383511943,0.975609756097561,0.14705882352941177,0.8333333333333334,0.5797101449275363
0.058255353086360505,1.0,0.14705882352941177,1.0,0.5857142857142857
3.224470397881078e-05,1.0,0.0,0,0.5466666666666666
