Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4666666666666667,0
0.8377028112469519,0.020833333333333332,1.0,0.47191011235955055,1.0
0.8120532436295375,0.0625,1.0,0.4827586206896552,1.0
0.8102835806950224,0.0625,0.9761904761904762,0.47674418604651164,0.75
0.7967425499098537,0.10416666666666667,0.9761904761904762,0.4880952380952381,0.8333333333333334
0.7861402684398054,0.10416666666666667,0.9523809523809523,0.4819277108433735,0.7142857142857143
0.7766324174806996,0.14583333333333334,0.9523809523809523,0.49382716049382713,0.7777777777777778
0.7713790444741637,0.14583333333333334,0.9285714285714286,0.4875,0.7
0.730296730400852,0.20833333333333334,0.9285714285714286,0.5064935064935064,0.7692307692307693
0.7297596648115989,0.20833333333333334,0.9047619047619048,0.5,0.7142857142857143
0.6701081193098383,0.4375,0.9047619047619048,0.5846153846153846,0.84
0.667107522272859,0.4375,0.8571428571428571,0.5714285714285714,0.7777777777777778
0.6525126680162293,0.5208333333333334,0.8571428571428571,0.6101694915254238,0.8064516129032258
0.6418991379207358,0.5208333333333334,0.8095238095238095,0.5964912280701754,0.7575757575757576
0.6396657408541943,0.5625,0.8095238095238095,0.6181818181818182,0.7714285714285715
0.6379449244561418,0.5625,0.7619047619047619,0.6037735849056604,0.7297297297297297
0.6163638770821063,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.7619047619047619
0.6059956635645277,0.6666666666666666,0.7142857142857143,0.6521739130434783,0.7272727272727273
0.6022328871731226,0.6875,0.7142857142857143,0.6666666666666666,0.7333333333333333
0.6002284704132823,0.6875,0.6904761904761905,0.6590909090909091,0.717391304347826
0.5823629071550634,0.7916666666666666,0.6904761904761905,0.7435897435897436,0.7450980392156863
0.5748081224395964,0.7916666666666666,0.6428571428571429,0.7297297297297297,0.7169811320754716
0.5747709402788415,0.8125,0.6428571428571429,0.75,0.7222222222222222
0.5562873484143793,0.8125,0.5714285714285714,0.7272727272727273,0.6842105263157895
0.5255565293635251,0.875,0.5714285714285714,0.8,0.7
0.49136653375494727,0.875,0.47619047619047616,0.7692307692307693,0.65625
0.46507543152068614,0.8958333333333334,0.47619047619047616,0.8,0.6615384615384615
0.4039317278114779,0.8958333333333334,0.38095238095238093,0.7619047619047619,0.6231884057971014
0.40355160553616587,0.9166666666666666,0.38095238095238093,0.8,0.6285714285714286
0.3026576645228541,0.9166666666666666,0.2857142857142857,0.75,0.5945945945945946
0.2740083709138382,0.9791666666666666,0.2857142857142857,0.9230769230769231,0.6103896103896104
0.06715621928371235,0.9791666666666666,0.047619047619047616,0.6666666666666666,0.5402298850574713
0.051052001676793454,1.0,0.047619047619047616,1.0,0.5454545454545454
0.006984731603209772,1.0,0.0,0,0.5333333333333333
