Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.6474287136813833,0.02564102564102564,1.0,0.525,1.0
0.573808226395455,0.05128205128205128,1.0,0.5316455696202531,1.0
0.5508541004455687,0.05128205128205128,0.9761904761904762,0.5256410256410257,0.6666666666666666
0.5095853685238769,0.1282051282051282,0.9761904761904762,0.5466666666666666,0.8333333333333334
0.5054860181757452,0.1282051282051282,0.9523809523809523,0.5405405405405406,0.7142857142857143
0.5052641702601834,0.15384615384615385,0.9523809523809523,0.547945205479452,0.75
0.5040342817831132,0.15384615384615385,0.9285714285714286,0.5416666666666666,0.6666666666666666
0.5039030376942888,0.20512820512820512,0.9285714285714286,0.5571428571428572,0.7272727272727273
0.5015250199521659,0.20512820512820512,0.9047619047619048,0.5507246376811594,0.6666666666666666
0.5012337673067014,0.23076923076923078,0.9047619047619048,0.5588235294117647,0.6923076923076923
0.5003178158105172,0.23076923076923078,0.8809523809523809,0.5522388059701493,0.6428571428571429
0.4998915861681419,0.28205128205128205,0.8809523809523809,0.5692307692307692,0.6875
0.4985027393301629,0.28205128205128205,0.8333333333333334,0.5555555555555556,0.6111111111111112
0.49711784021271105,0.3333333333333333,0.8333333333333334,0.5737704918032787,0.65
0.49598004625765335,0.3333333333333333,0.8095238095238095,0.5666666666666667,0.6190476190476191
0.4951759484127383,0.358974358974359,0.8095238095238095,0.576271186440678,0.6363636363636364
0.4949943188704471,0.358974358974359,0.7857142857142857,0.5689655172413793,0.6086956521739131
0.4935691156902129,0.38461538461538464,0.7857142857142857,0.5789473684210527,0.625
0.4915979689205329,0.38461538461538464,0.7142857142857143,0.5555555555555556,0.5555555555555556
0.4908808146702475,0.41025641025641024,0.7142857142857143,0.5660377358490566,0.5714285714285714
0.4906297164971724,0.41025641025641024,0.6904761904761905,0.5576923076923077,0.5517241379310345
0.4890657925990358,0.48717948717948717,0.6904761904761905,0.5918367346938775,0.59375
0.48674911656028125,0.48717948717948717,0.6428571428571429,0.574468085106383,0.5588235294117647
0.48445894778899107,0.5384615384615384,0.6428571428571429,0.6,0.5833333333333334
0.4818002571019035,0.5384615384615384,0.5952380952380952,0.5813953488372093,0.5526315789473685
0.4816093655411423,0.5897435897435898,0.5952380952380952,0.6097560975609756,0.575
0.477206470178098,0.5897435897435898,0.5238095238095238,0.5789473684210527,0.5348837209302325
0.4732351623252625,0.6410256410256411,0.5238095238095238,0.6111111111111112,0.5555555555555556
0.4724856886734125,0.6410256410256411,0.5,0.6,0.5434782608695652
0.4698042850835717,0.6666666666666666,0.5,0.6176470588235294,0.5531914893617021
0.46739067658348293,0.6666666666666666,0.47619047619047616,0.6060606060606061,0.5416666666666666
0.4631372957191418,0.717948717948718,0.47619047619047616,0.6451612903225806,0.56
0.45560050520637935,0.717948717948718,0.42857142857142855,0.6206896551724138,0.5384615384615384
0.45131625694731603,0.7435897435897436,0.42857142857142855,0.6428571428571429,0.5471698113207547
0.44737230855770593,0.7435897435897436,0.38095238095238093,0.6153846153846154,0.5272727272727272
0.43952676161726567,0.7692307692307693,0.38095238095238093,0.64,0.5357142857142857
0.4362576146173587,0.7692307692307693,0.3333333333333333,0.6086956521739131,0.5172413793103449
0.42804875974193707,0.7948717948717948,0.3333333333333333,0.6363636363636364,0.5254237288135594
0.42347241348079706,0.7948717948717948,0.30952380952380953,0.6190476190476191,0.5166666666666667
0.4195888749947771,0.8205128205128205,0.30952380952380953,0.65,0.5245901639344263
0.413987925385876,0.8205128205128205,0.2857142857142857,0.631578947368421,0.5161290322580645
0.4052767825144715,0.8717948717948718,0.2857142857142857,0.7058823529411765,0.53125
0.38241226910299875,0.8717948717948718,0.16666666666666666,0.5833333333333334,0.4927536231884058
0.38050728171649817,0.8974358974358975,0.16666666666666666,0.6363636363636364,0.5
0.37386923570832237,0.8974358974358975,0.14285714285714285,0.6,0.49295774647887325
0.3662590095049172,0.9230769230769231,0.14285714285714285,0.6666666666666666,0.5
0.35152402683851675,0.9230769230769231,0.047619047619047616,0.4,0.47368421052631576
0.33402596100856935,0.9743589743589743,0.047619047619047616,0.6666666666666666,0.48717948717948717
0.3026317101896578,0.9743589743589743,0.0,0.0,0.475
0.2510160197367322,1.0,0.0,0,0.48148148148148145
