Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4588235294117647,0
0.6324109709175231,0.021739130434782608,1.0,0.4642857142857143,1.0
0.6190667014056179,0.10869565217391304,1.0,0.4875,1.0
0.6183301356658446,0.10869565217391304,0.9743589743589743,0.4810126582278481,0.8333333333333334
0.6102080238412362,0.2826086956521739,0.9743589743589743,0.5352112676056338,0.9285714285714286
0.6097441133026428,0.2826086956521739,0.9487179487179487,0.5285714285714286,0.8666666666666667
0.6084182945460328,0.32608695652173914,0.9487179487179487,0.5441176470588235,0.8823529411764706
0.6062497091326522,0.32608695652173914,0.8974358974358975,0.5303030303030303,0.7894736842105263
0.602036730040096,0.391304347826087,0.8974358974358975,0.5555555555555556,0.8181818181818182
0.6012724595260553,0.391304347826087,0.8461538461538461,0.5409836065573771,0.75
0.6006438795041488,0.41304347826086957,0.8461538461538461,0.55,0.76
0.6002711444511807,0.41304347826086957,0.8205128205128205,0.5423728813559322,0.7307692307692307
0.5985799715364647,0.43478260869565216,0.8205128205128205,0.5517241379310345,0.7407407407407407
0.5924248437063913,0.43478260869565216,0.6923076923076923,0.5094339622641509,0.625
0.592354573449849,0.45652173913043476,0.6923076923076923,0.5192307692307693,0.6363636363636364
0.590281195082341,0.45652173913043476,0.6153846153846154,0.4897959183673469,0.5833333333333334
0.5902163408643225,0.4782608695652174,0.6153846153846154,0.5,0.5945945945945946
0.5896117734303499,0.4782608695652174,0.5897435897435898,0.48936170212765956,0.5789473684210527
0.5890148175553311,0.5,0.5897435897435898,0.5,0.5897435897435898
0.5856856503402831,0.5,0.5384615384615384,0.4772727272727273,0.5609756097560976
0.5848273577496425,0.5434782608695652,0.5384615384615384,0.5,0.5813953488372093
0.5825333050672785,0.5434782608695652,0.5128205128205128,0.4878048780487805,0.5681818181818182
0.5817243651064141,0.5652173913043478,0.5128205128205128,0.5,0.5777777777777777
0.5766988309588592,0.5652173913043478,0.4358974358974359,0.4594594594594595,0.5416666666666666
0.5748661197627493,0.6086956521739131,0.4358974358974359,0.4857142857142857,0.56
0.5747768762913786,0.6086956521739131,0.41025641025641024,0.47058823529411764,0.5490196078431373
0.5747753433991017,0.6304347826086957,0.41025641025641024,0.48484848484848486,0.5576923076923077
0.5727699609469967,0.6304347826086957,0.358974358974359,0.45161290322580644,0.5370370370370371
0.5711615572091566,0.6521739130434783,0.358974358974359,0.4666666666666667,0.5454545454545454
0.5679621664371847,0.6521739130434783,0.3333333333333333,0.4482758620689655,0.5357142857142857
0.5677040567195002,0.6739130434782609,0.3333333333333333,0.4642857142857143,0.543859649122807
0.566393869690312,0.6739130434782609,0.3076923076923077,0.4444444444444444,0.5344827586206896
0.5642740623485819,0.717391304347826,0.3076923076923077,0.48,0.55
0.56222639303908,0.717391304347826,0.2564102564102564,0.43478260869565216,0.532258064516129
0.5523707742480892,0.782608695652174,0.2564102564102564,0.5,0.5538461538461539
0.5487079893390784,0.782608695652174,0.20512820512820512,0.4444444444444444,0.5373134328358209
0.5233385392944543,0.9130434782608695,0.20512820512820512,0.6666666666666666,0.5753424657534246
0.5124542793582484,0.9130434782608695,0.1282051282051282,0.5555555555555556,0.5526315789473685
0.5000196970544631,0.9565217391304348,0.1282051282051282,0.7142857142857143,0.5641025641025641
0.4808047219735214,0.9565217391304348,0.05128205128205128,0.5,0.5432098765432098
0.4760495330324611,1.0,0.05128205128205128,1.0,0.5542168674698795
0.3001503841332681,1.0,0.0,0,0.5411764705882353
