Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46987951807228917,0
0.8032151693795003,0.022727272727272728,1.0,0.47560975609756095,1.0
0.7813341383036306,0.022727272727272728,0.9743589743589743,0.4691358024691358,0.5
0.7324661362479262,0.18181818181818182,0.9743589743589743,0.5135135135135135,0.8888888888888888
0.7272786794473316,0.18181818181818182,0.9487179487179487,0.5068493150684932,0.8
0.7266388951881462,0.20454545454545456,0.9487179487179487,0.5138888888888888,0.8181818181818182
0.7225770458889851,0.20454545454545456,0.9230769230769231,0.5070422535211268,0.75
0.7039072753880744,0.2727272727272727,0.9230769230769231,0.5294117647058824,0.8
0.6923996802369616,0.2727272727272727,0.8974358974358975,0.5223880597014925,0.75
0.6666995188250928,0.3409090909090909,0.8974358974358975,0.546875,0.7894736842105263
0.6633742272042196,0.3409090909090909,0.8717948717948718,0.5396825396825397,0.75
0.6289255033195071,0.5,0.8717948717948718,0.6071428571428571,0.8148148148148148
0.6238553034771345,0.5,0.8461538461538461,0.6,0.7857142857142857
0.6040051720419818,0.6136363636363636,0.8461538461538461,0.66,0.8181818181818182
0.5915264442712548,0.6136363636363636,0.7948717948717948,0.6458333333333334,0.7714285714285715
0.5866026101786648,0.6363636363636364,0.7948717948717948,0.6595744680851063,0.7777777777777778
0.5788583149136614,0.6363636363636364,0.7692307692307693,0.6521739130434783,0.7567567567567568
0.5707142622728909,0.6590909090909091,0.7692307692307693,0.6666666666666666,0.7631578947368421
0.5568623736709803,0.6590909090909091,0.7435897435897436,0.6590909090909091,0.7435897435897436
0.5563222340436337,0.6818181818181818,0.7435897435897436,0.6744186046511628,0.75
0.5549943452597712,0.6818181818181818,0.717948717948718,0.6666666666666666,0.7317073170731707
0.5543124553906458,0.7045454545454546,0.717948717948718,0.6829268292682927,0.7380952380952381
0.5435114123499817,0.7045454545454546,0.6923076923076923,0.675,0.7209302325581395
0.5332145143216616,0.7954545454545454,0.6923076923076923,0.75,0.7446808510638298
0.5097103534062676,0.7954545454545454,0.6666666666666666,0.7428571428571429,0.7291666666666666
0.5041507739514178,0.8409090909090909,0.6666666666666666,0.7878787878787878,0.74
0.4876350316164762,0.8409090909090909,0.5641025641025641,0.7586206896551724,0.6851851851851852
0.47250857725266565,0.8863636363636364,0.5641025641025641,0.8148148148148148,0.6964285714285714
0.46120093985549504,0.8863636363636364,0.46153846153846156,0.782608695652174,0.65
0.4585852284037578,0.9090909090909091,0.46153846153846156,0.8181818181818182,0.6557377049180327
0.43371957648807724,0.9090909090909091,0.41025641025641024,0.8,0.6349206349206349
0.40734425464533774,0.9318181818181818,0.41025641025641024,0.8421052631578947,0.640625
0.3843043928106103,0.9318181818181818,0.38461538461538464,0.8333333333333334,0.6307692307692307
0.3786630905641598,0.9545454545454546,0.38461538461538464,0.8823529411764706,0.6363636363636364
0.3512436787742751,0.9545454545454546,0.3333333333333333,0.8666666666666667,0.6176470588235294
0.3347630347324478,0.9772727272727273,0.3333333333333333,0.9285714285714286,0.6231884057971014
0.01063281954354482,0.9772727272727273,0.02564102564102564,0.5,0.5308641975308642
0.00717345874972012,1.0,0.02564102564102564,1.0,0.5365853658536586
0.003009177991319623,1.0,0.0,0,0.5301204819277109
