Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5157894736842106,0
0.7795484399843545,0.021739130434782608,1.0,0.5212765957446809,1.0
0.6842053474049009,0.41304347826086957,1.0,0.6447368421052632,1.0
0.6820435415498238,0.41304347826086957,0.9795918367346939,0.64,0.95
0.6564592402440055,0.5869565217391305,0.9795918367346939,0.7164179104477612,0.9642857142857143
0.6460404421481374,0.5869565217391305,0.9387755102040817,0.7076923076923077,0.9
0.6366588853950322,0.6521739130434783,0.9387755102040817,0.7419354838709677,0.9090909090909091
0.6314252389513811,0.6521739130434783,0.9183673469387755,0.7377049180327869,0.8823529411764706
0.619473932693353,0.7391304347826086,0.9183673469387755,0.7894736842105263,0.8947368421052632
0.6168078791442536,0.7391304347826086,0.8367346938775511,0.7735849056603774,0.8095238095238095
0.6158149107540543,0.7608695652173914,0.8367346938775511,0.7884615384615384,0.813953488372093
0.6105060046070274,0.7608695652173914,0.7959183673469388,0.78,0.7777777777777778
0.6084180456737722,0.8043478260869565,0.7959183673469388,0.8125,0.7872340425531915
0.5889515160774798,0.8043478260869565,0.6122448979591837,0.7692307692307693,0.6607142857142857
0.5880234931016378,0.8260869565217391,0.6122448979591837,0.7894736842105263,0.6666666666666666
0.585361983863883,0.8260869565217391,0.5918367346938775,0.7837837837837838,0.6551724137931034
0.582120987278188,0.8478260869565217,0.5918367346938775,0.8055555555555556,0.6610169491525424
0.5545065588414617,0.8478260869565217,0.2857142857142857,0.6666666666666666,0.527027027027027
0.5480011323963355,0.8695652173913043,0.2857142857142857,0.7,0.5333333333333333
0.5180771784457111,0.8695652173913043,0.20408163265306123,0.625,0.5063291139240507
0.5137981775418653,0.8913043478260869,0.20408163265306123,0.6666666666666666,0.5125
0.48764160324435923,0.8913043478260869,0.16326530612244897,0.6153846153846154,0.5
0.3930124018549651,0.9782608695652174,0.16326530612244897,0.8888888888888888,0.5232558139534884
0.19680231812741714,0.9782608695652174,0.08163265306122448,0.8,0.5
0.1430921845897307,1.0,0.08163265306122448,1.0,0.5054945054945055
8.554044851993016e-05,1.0,0.0,0,0.4842105263157895
