Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.768041251352267,0.020833333333333332,1.0,0.4777777777777778,1.0
0.7215105217280414,0.041666666666666664,1.0,0.48314606741573035,1.0
0.6975609219947467,0.041666666666666664,0.9767441860465116,0.4772727272727273,0.6666666666666666
0.6967697206970047,0.0625,0.9767441860465116,0.4827586206896552,0.75
0.6964316921301654,0.0625,0.9534883720930233,0.47674418604651164,0.6
0.6498328979540033,0.14583333333333334,0.9534883720930233,0.5,0.7777777777777778
0.6460442921606371,0.14583333333333334,0.9302325581395349,0.49382716049382713,0.7
0.6279984845491363,0.1875,0.9302325581395349,0.5063291139240507,0.75
0.623177502979915,0.1875,0.9069767441860465,0.5,0.6923076923076923
0.5936098010813508,0.3333333333333333,0.9069767441860465,0.5492957746478874,0.8
0.5923024905631703,0.3333333333333333,0.8837209302325582,0.5428571428571428,0.7619047619047619
0.5888527269078191,0.3541666666666667,0.8837209302325582,0.5507246376811594,0.7727272727272727
0.5884198789389004,0.3541666666666667,0.8372093023255814,0.5373134328358209,0.7083333333333334
0.5880632783836183,0.375,0.8372093023255814,0.5454545454545454,0.72
0.5761433599350414,0.375,0.813953488372093,0.5384615384615384,0.6923076923076923
0.5737081533337043,0.4166666666666667,0.813953488372093,0.5555555555555556,0.7142857142857143
0.5724414274622539,0.4166666666666667,0.7906976744186046,0.5483870967741935,0.6896551724137931
0.5715722520791379,0.4375,0.7906976744186046,0.5573770491803278,0.7
0.564952130662884,0.4375,0.6976744186046512,0.5263157894736842,0.6176470588235294
0.5553636357656456,0.5,0.6976744186046512,0.5555555555555556,0.6486486486486487
0.5486600697839208,0.5,0.627906976744186,0.5294117647058824,0.6
0.5477149985422223,0.5208333333333334,0.627906976744186,0.54,0.6097560975609756
0.5465466887176644,0.5208333333333334,0.6046511627906976,0.5306122448979592,0.5952380952380952
0.5456747030499951,0.5625,0.6046511627906976,0.5531914893617021,0.6136363636363636
0.5432460231969599,0.5625,0.5813953488372093,0.5434782608695652,0.6
0.5418853030539316,0.6041666666666666,0.5813953488372093,0.5681818181818182,0.6170212765957447
0.5333969365729856,0.6041666666666666,0.5348837209302325,0.5476190476190477,0.5918367346938775
0.5330267119255391,0.625,0.5348837209302325,0.5609756097560976,0.6
0.5234343603674684,0.625,0.5116279069767442,0.55,0.5882352941176471
0.5196565687974126,0.6458333333333334,0.5116279069767442,0.5641025641025641,0.5961538461538461
0.5067837199648845,0.6458333333333334,0.3953488372093023,0.5,0.543859649122807
0.5062251685401967,0.6666666666666666,0.3953488372093023,0.5151515151515151,0.5517241379310345
0.49946629241725177,0.6666666666666666,0.3488372093023256,0.4838709677419355,0.5333333333333333
0.4769895963081398,0.75,0.3488372093023256,0.5555555555555556,0.5625
0.466686919425015,0.75,0.3023255813953488,0.52,0.5454545454545454
0.4633855109710185,0.7708333333333334,0.3023255813953488,0.5416666666666666,0.5522388059701493
0.4632025996117303,0.7708333333333334,0.27906976744186046,0.5217391304347826,0.5441176470588235
0.4626996628203507,0.7916666666666666,0.27906976744186046,0.5454545454545454,0.5507246376811594
0.45310316093823133,0.7916666666666666,0.23255813953488372,0.5,0.5352112676056338
0.45296805260383094,0.8125,0.23255813953488372,0.5263157894736842,0.5416666666666666
0.4488052344211958,0.8125,0.20930232558139536,0.5,0.5342465753424658
0.4104222031885603,0.8958333333333334,0.20930232558139536,0.6428571428571429,0.5584415584415584
0.4013179310281568,0.8958333333333334,0.13953488372093023,0.5454545454545454,0.5375
0.40054585444009855,0.9166666666666666,0.13953488372093023,0.6,0.5432098765432098
0.38914302542716506,0.9166666666666666,0.11627906976744186,0.5555555555555556,0.5365853658536586
0.38026303922850413,0.9791666666666666,0.11627906976744186,0.8333333333333334,0.5529411764705883
0.3666369840182932,0.9791666666666666,0.046511627906976744,0.6666666666666666,0.5340909090909091
0.35527681819698714,1.0,0.046511627906976744,1.0,0.5393258426966292
0.33765837437215823,1.0,0.0,0,0.5274725274725275
