Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4666666666666667,0
0.8241734697642317,0.020833333333333332,1.0,0.47191011235955055,1.0
0.7477590680664086,0.2916666666666667,1.0,0.5526315789473685,1.0
0.7456752315188624,0.2916666666666667,0.9761904761904762,0.5466666666666666,0.9333333333333333
0.7058933512180914,0.4791666666666667,0.9761904761904762,0.6212121212121212,0.9583333333333334
0.7025013010579806,0.4791666666666667,0.9047619047619048,0.6031746031746031,0.8518518518518519
0.6979732360357875,0.5416666666666666,0.9047619047619048,0.6333333333333333,0.8666666666666667
0.6950879302696188,0.5416666666666666,0.8571428571428571,0.6206896551724138,0.8125
0.6947760683346593,0.5625,0.8571428571428571,0.631578947368421,0.8181818181818182
0.6916748412650682,0.5625,0.8333333333333334,0.625,0.7941176470588235
0.6889295127760046,0.5833333333333334,0.8333333333333334,0.6363636363636364,0.8
0.6873834958009089,0.5833333333333334,0.8095238095238095,0.6296296296296297,0.7777777777777778
0.683456937439183,0.6041666666666666,0.8095238095238095,0.6415094339622641,0.7837837837837838
0.6773556862780695,0.6041666666666666,0.7857142857142857,0.6346153846153846,0.7631578947368421
0.6771459191280575,0.625,0.7857142857142857,0.6470588235294118,0.7692307692307693
0.6729959066573313,0.625,0.7619047619047619,0.64,0.75
0.6663918092357304,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.7619047619047619
0.6535030504664727,0.6666666666666666,0.6904761904761905,0.6444444444444445,0.7111111111111111
0.6485641475179125,0.6875,0.6904761904761905,0.6590909090909091,0.717391304347826
0.6456351365271428,0.6875,0.6428571428571429,0.6428571428571429,0.6875
0.6441320880805494,0.7083333333333334,0.6428571428571429,0.6585365853658537,0.6938775510204082
0.6437479637444904,0.7083333333333334,0.6190476190476191,0.65,0.68
0.6427137996066651,0.7291666666666666,0.6190476190476191,0.6666666666666666,0.6862745098039216
0.6303896593379363,0.7291666666666666,0.5476190476190477,0.6388888888888888,0.6481481481481481
0.6149345159013632,0.7916666666666666,0.5476190476190477,0.696969696969697,0.6666666666666666
0.6095487791131022,0.7916666666666666,0.5238095238095238,0.6875,0.6551724137931034
0.6007418594610784,0.8125,0.5238095238095238,0.7096774193548387,0.6610169491525424
0.5934603947845609,0.8125,0.4523809523809524,0.6785714285714286,0.6290322580645161
0.5816531325526324,0.8541666666666666,0.4523809523809524,0.7307692307692307,0.640625
0.5720331517206868,0.8541666666666666,0.38095238095238093,0.6956521739130435,0.6119402985074627
0.5692854141010385,0.875,0.38095238095238093,0.7272727272727273,0.6176470588235294
0.5659352387510137,0.875,0.35714285714285715,0.7142857142857143,0.6086956521739131
0.554676152625675,0.8958333333333334,0.35714285714285715,0.75,0.6142857142857143
0.5299046593454636,0.8958333333333334,0.3333333333333333,0.7368421052631579,0.6056338028169014
0.5227995466490433,0.9375,0.3333333333333333,0.8235294117647058,0.6164383561643836
0.4736766167903256,0.9375,0.19047619047619047,0.7272727272727273,0.569620253164557
0.45851875557980476,0.9583333333333334,0.19047619047619047,0.8,0.575
0.40947599604745255,0.9583333333333334,0.09523809523809523,0.6666666666666666,0.5476190476190477
0.34740431287925344,1.0,0.09523809523809523,1.0,0.5581395348837209
0.03001794198313244,1.0,0.0,0,0.5333333333333333
