Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4588235294117647,0
0.9980146470129687,0.021739130434782608,1.0,0.4642857142857143,1.0
0.9813303161797241,0.021739130434782608,0.9743589743589743,0.4578313253012048,0.5
0.9541212917668145,0.06521739130434782,0.9743589743589743,0.4691358024691358,0.75
0.8821755441507684,0.06521739130434782,0.9230769230769231,0.45569620253164556,0.5
0.7661220420558877,0.34782608695652173,0.9230769230769231,0.5454545454545454,0.8421052631578947
0.7309114530937721,0.34782608695652173,0.8717948717948718,0.53125,0.7619047619047619
0.6613156821625815,0.5217391304347826,0.8717948717948718,0.6071428571428571,0.8275862068965517
0.6558496269771399,0.5217391304347826,0.8461538461538461,0.6,0.8
0.6348897791730728,0.5869565217391305,0.8461538461538461,0.6346153846153846,0.8181818181818182
0.6170166238667566,0.5869565217391305,0.8205128205128205,0.6274509803921569,0.7941176470588235
0.594341651813509,0.6304347826086957,0.8205128205128205,0.6530612244897959,0.8055555555555556
0.5655440086711753,0.6304347826086957,0.7948717948717948,0.6458333333333334,0.7837837837837838
0.5615444945042193,0.6956521739130435,0.7948717948717948,0.6888888888888889,0.8
0.5550676842085451,0.6956521739130435,0.7692307692307693,0.6818181818181818,0.7804878048780488
0.553245039356035,0.717391304347826,0.7692307692307693,0.6976744186046512,0.7857142857142857
0.545241875010831,0.717391304347826,0.7435897435897436,0.6904761904761905,0.7674418604651163
0.5216212117716127,0.8260869565217391,0.7435897435897436,0.7837837837837838,0.7916666666666666
0.5086058798462207,0.8260869565217391,0.717948717948718,0.7777777777777778,0.7755102040816326
0.4932620025848317,0.8913043478260869,0.717948717948718,0.8484848484848485,0.7884615384615384
0.47077813479879355,0.8913043478260869,0.6666666666666666,0.8387096774193549,0.7592592592592593
0.4569456701460536,0.9130434782608695,0.6666666666666666,0.8666666666666667,0.7636363636363637
0.4207040272266809,0.9130434782608695,0.5384615384615384,0.84,0.7
0.39771157100282395,0.9347826086956522,0.5384615384615384,0.875,0.7049180327868853
0.35352728278867807,0.9347826086956522,0.41025641025641024,0.8421052631578947,0.6515151515151515
0.3331761513833173,0.9565217391304348,0.41025641025641024,0.8888888888888888,0.6567164179104478
0.3149969663111045,0.9565217391304348,0.358974358974359,0.875,0.6376811594202898
0.3148298810347371,0.9782608695652174,0.358974358974359,0.9333333333333333,0.6428571428571429
0.27051633854079576,0.9782608695652174,0.28205128205128205,0.9166666666666666,0.6164383561643836
0.25355531126459496,1.0,0.28205128205128205,1.0,0.6216216216216216
0.004715089162592764,1.0,0.0,0,0.5411764705882353
