Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.8851365766306257,0.0,0.9767441860465116,0.4666666666666667,0.0
0.8781647678420025,0.0,0.9534883720930233,0.4606741573033708,0.0
0.81916288905248,0.0625,0.9534883720930233,0.47674418604651164,0.6
0.7797283413510492,0.0625,0.9302325581395349,0.47058823529411764,0.5
0.7380011377848638,0.1875,0.9302325581395349,0.5063291139240507,0.75
0.7346277276143502,0.1875,0.9069767441860465,0.5,0.6923076923076923
0.6805321755140086,0.3958333333333333,0.9069767441860465,0.5735294117647058,0.8260869565217391
0.6689073393869676,0.3958333333333333,0.8604651162790697,0.5606060606060606,0.76
0.6681846947678532,0.4166666666666667,0.8604651162790697,0.5692307692307692,0.7692307692307693
0.6419436586984547,0.4166666666666667,0.7906976744186046,0.5483870967741935,0.6896551724137931
0.6398653380808197,0.4791666666666667,0.7906976744186046,0.576271186440678,0.71875
0.639857663655373,0.4791666666666667,0.7674418604651163,0.5689655172413793,0.696969696969697
0.6299164596582776,0.5416666666666666,0.7674418604651163,0.6,0.7222222222222222
0.6207221386473253,0.5416666666666666,0.6976744186046512,0.5769230769230769,0.6666666666666666
0.6103304769539739,0.6458333333333334,0.6976744186046512,0.6382978723404256,0.7045454545454546
0.6073360257675465,0.6458333333333334,0.6744186046511628,0.6304347826086957,0.6888888888888889
0.5962340584793147,0.7083333333333334,0.6744186046511628,0.6744186046511628,0.7083333333333334
0.5825640106592643,0.7083333333333334,0.6511627906976745,0.6666666666666666,0.6938775510204082
0.5804411656496689,0.7291666666666666,0.6511627906976745,0.6829268292682927,0.7
0.5798591987360169,0.7291666666666666,0.627906976744186,0.675,0.6862745098039216
0.5690375141421278,0.75,0.627906976744186,0.6923076923076923,0.6923076923076923
0.565374042691254,0.75,0.6046511627906976,0.6842105263157895,0.6792452830188679
0.5587433481680865,0.8125,0.6046511627906976,0.7428571428571429,0.6964285714285714
0.5550971770929513,0.8125,0.5813953488372093,0.7352941176470589,0.6842105263157895
0.5547963731998345,0.8333333333333334,0.5813953488372093,0.7575757575757576,0.6896551724137931
0.5511821038270439,0.8333333333333334,0.5581395348837209,0.75,0.6779661016949152
0.5494781698004609,0.8541666666666666,0.5581395348837209,0.7741935483870968,0.6833333333333333
0.5464231127531018,0.8541666666666666,0.5348837209302325,0.7666666666666667,0.6721311475409836
0.5438452554934061,0.875,0.5348837209302325,0.7931034482758621,0.6774193548387096
0.5422901745106816,0.875,0.5116279069767442,0.7857142857142857,0.6666666666666666
0.5357839349249846,0.8958333333333334,0.5116279069767442,0.8148148148148148,0.671875
0.533820392437055,0.8958333333333334,0.4883720930232558,0.8076923076923077,0.6615384615384615
0.5236214924502499,0.9166666666666666,0.4883720930232558,0.84,0.6666666666666666
0.46878819715461456,0.9166666666666666,0.3023255813953488,0.7647058823529411,0.5945945945945946
0.4637887526255368,0.9375,0.3023255813953488,0.8125,0.6
0.4525797671284811,0.9375,0.27906976744186046,0.8,0.5921052631578947
0.43017822877103223,0.9583333333333334,0.27906976744186046,0.8571428571428571,0.5974025974025974
0.3706385884719917,0.9583333333333334,0.06976744186046512,0.6,0.5348837209302325
0.31206860612912024,1.0,0.06976744186046512,1.0,0.5454545454545454
0.1081121592971519,1.0,0.0,0,0.5274725274725275
