Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.4926298500008027,0.02631578947368421,1.0,0.5066666666666667,1.0
0.4861177371822961,0.13157894736842105,1.0,0.5352112676056338,1.0
0.48411954896403575,0.13157894736842105,0.9736842105263158,0.5285714285714286,0.8333333333333334
0.48071411934402897,0.15789473684210525,0.9736842105263158,0.5362318840579711,0.8571428571428571
0.47777879050850836,0.15789473684210525,0.9473684210526315,0.5294117647058824,0.75
0.4742601711735006,0.23684210526315788,0.9473684210526315,0.5538461538461539,0.8181818181818182
0.47368498824591854,0.23684210526315788,0.9210526315789473,0.546875,0.75
0.4735105757737827,0.2631578947368421,0.9210526315789473,0.5555555555555556,0.7692307692307693
0.47310714903785417,0.2631578947368421,0.8947368421052632,0.5483870967741935,0.7142857142857143
0.471206955359894,0.2894736842105263,0.8947368421052632,0.5573770491803278,0.7333333333333333
0.46818499570506167,0.2894736842105263,0.868421052631579,0.55,0.6875
0.46526950494410213,0.39473684210526316,0.868421052631579,0.5892857142857143,0.75
0.4650521976123008,0.39473684210526316,0.8421052631578947,0.5818181818181818,0.7142857142857143
0.4645566285382773,0.42105263157894735,0.8421052631578947,0.5925925925925926,0.7272727272727273
0.4644819327678995,0.42105263157894735,0.8157894736842105,0.5849056603773585,0.6956521739130435
0.4570310108731305,0.5263157894736842,0.8157894736842105,0.6326530612244898,0.7407407407407407
0.4562702317669385,0.5263157894736842,0.7894736842105263,0.625,0.7142857142857143
0.4501158317275065,0.5526315789473685,0.7894736842105263,0.6382978723404256,0.7241379310344828
0.44424395064419,0.5526315789473685,0.7105263157894737,0.6136363636363636,0.65625
0.44411129731484184,0.5789473684210527,0.7105263157894737,0.627906976744186,0.6666666666666666
0.44379990842723205,0.5789473684210527,0.6842105263157895,0.6190476190476191,0.6470588235294118
0.4425318608690876,0.6052631578947368,0.6842105263157895,0.6341463414634146,0.6571428571428571
0.4421950314889768,0.6052631578947368,0.6578947368421053,0.625,0.6388888888888888
0.4377215270112733,0.7105263157894737,0.6578947368421053,0.6944444444444444,0.675
0.4369822702913845,0.7105263157894737,0.6052631578947368,0.6764705882352942,0.6428571428571429
0.4319794680734334,0.8157894736842105,0.6052631578947368,0.7666666666666667,0.6739130434782609
0.40192433308887643,0.8157894736842105,0.3157894736842105,0.631578947368421,0.543859649122807
0.39957533860144046,0.868421052631579,0.3157894736842105,0.7058823529411765,0.559322033898305
0.384010344996942,0.868421052631579,0.15789473684210525,0.5454545454545454,0.5076923076923077
0.38096187477666876,0.9210526315789473,0.15789473684210525,0.6666666666666666,0.5223880597014925
0.3770781544817775,0.9210526315789473,0.07894736842105263,0.5,0.5
0.37185609779151313,0.9736842105263158,0.07894736842105263,0.75,0.5138888888888888
0.3687501948319224,0.9736842105263158,0.05263157894736842,0.6666666666666666,0.5068493150684932
0.31299329016448624,1.0,0.05263157894736842,1.0,0.5135135135135135
0.03538589901402414,1.0,0.0,0,0.5
