Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.9428064728350088,0.020833333333333332,1.0,0.4777777777777778,1.0
0.9187923745893831,0.041666666666666664,1.0,0.48314606741573035,1.0
0.8876760183866046,0.041666666666666664,0.9534883720930233,0.47126436781609193,0.5
0.884508423008726,0.0625,0.9534883720930233,0.47674418604651164,0.6
0.8805764131027225,0.0625,0.9302325581395349,0.47058823529411764,0.5
0.7249778942227331,0.2708333333333333,0.9302325581395349,0.5333333333333333,0.8125
0.7062294466261239,0.2708333333333333,0.9069767441860465,0.527027027027027,0.7647058823529411
0.6764365918596753,0.3125,0.9069767441860465,0.5416666666666666,0.7894736842105263
0.6714401389170148,0.3125,0.8837209302325582,0.5352112676056338,0.75
0.6669722168213281,0.3541666666666667,0.8837209302325582,0.5507246376811594,0.7727272727272727
0.6600432515445701,0.3541666666666667,0.8604651162790697,0.5441176470588235,0.7391304347826086
0.6480550056871053,0.375,0.8604651162790697,0.5522388059701493,0.75
0.6464699191922618,0.375,0.8372093023255814,0.5454545454545454,0.72
0.5611239754969016,0.5625,0.8372093023255814,0.631578947368421,0.7941176470588235
0.5536663312136618,0.5625,0.7906976744186046,0.6181818181818182,0.75
0.5385469420434941,0.5833333333333334,0.7906976744186046,0.6296296296296297,0.7567567567567568
0.5367624378450644,0.5833333333333334,0.7674418604651163,0.6226415094339622,0.7368421052631579
0.5359061758728352,0.6041666666666666,0.7674418604651163,0.6346153846153846,0.7435897435897436
0.5301514512622684,0.6041666666666666,0.7441860465116279,0.6274509803921569,0.725
0.51732604732674,0.6666666666666666,0.7441860465116279,0.6666666666666666,0.7441860465116279
0.506864766236381,0.6666666666666666,0.6744186046511628,0.6444444444444445,0.6956521739130435
0.5055525254097609,0.7083333333333334,0.6744186046511628,0.6744186046511628,0.7083333333333334
0.4981486789884711,0.7083333333333334,0.6511627906976745,0.6666666666666666,0.6938775510204082
0.495367487284888,0.7291666666666666,0.6511627906976745,0.6829268292682927,0.7
0.48625676143229474,0.7291666666666666,0.627906976744186,0.675,0.6862745098039216
0.48564313328131126,0.7708333333333334,0.627906976744186,0.7105263157894737,0.6981132075471698
0.4834693760415855,0.7708333333333334,0.6046511627906976,0.7027027027027027,0.6851851851851852
0.47945369925827036,0.7916666666666666,0.6046511627906976,0.7222222222222222,0.6909090909090909
0.4750304227516828,0.7916666666666666,0.5813953488372093,0.7142857142857143,0.6785714285714286
0.4663664649131926,0.8333333333333334,0.5813953488372093,0.7575757575757576,0.6896551724137931
0.4622005937365446,0.8333333333333334,0.5116279069767442,0.7333333333333333,0.6557377049180327
0.4526196964802096,0.875,0.5116279069767442,0.7857142857142857,0.6666666666666666
0.42771675770894213,0.875,0.4418604651162791,0.76,0.6363636363636364
0.4160191037200032,0.8958333333333334,0.4418604651162791,0.7916666666666666,0.6417910447761194
0.39901412491516086,0.8958333333333334,0.3488372093023256,0.75,0.6056338028169014
0.38646731612359647,0.9166666666666666,0.3488372093023256,0.7894736842105263,0.6111111111111112
0.3753742308031902,0.9166666666666666,0.3023255813953488,0.7647058823529411,0.5945945945945946
0.3703220358952223,0.9375,0.3023255813953488,0.8125,0.6
0.34481846379642167,0.9375,0.23255813953488372,0.7692307692307693,0.5769230769230769
0.3330054369942925,0.9583333333333334,0.23255813953488372,0.8333333333333334,0.5822784810126582
0.3268408741148504,0.9583333333333334,0.18604651162790697,0.8,0.5679012345679012
0.3177585496422502,0.9791666666666666,0.18604651162790697,0.8888888888888888,0.573170731707317
0.27784152225513814,0.9791666666666666,0.09302325581395349,0.8,0.5465116279069767
0.2738133708868104,1.0,0.09302325581395349,1.0,0.5517241379310345
0.1341132912614678,1.0,0.0,0,0.5274725274725275
