Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.42105263157894735,0
0.8053953453079339,0.0,0.96875,0.41333333333333333,0.0
0.7503421870214977,0.18181818181818182,0.96875,0.4626865671641791,0.8888888888888888
0.7277485717970916,0.18181818181818182,0.9375,0.45454545454545453,0.8
0.6979934583708507,0.38636363636363635,0.9375,0.5263157894736842,0.8947368421052632
0.6688603298654088,0.38636363636363635,0.84375,0.5,0.7727272727272727
0.666905726325251,0.4318181818181818,0.84375,0.5192307692307693,0.7916666666666666
0.6513892078306434,0.4318181818181818,0.8125,0.5098039215686274,0.76
0.6272027622691729,0.5909090909090909,0.8125,0.5909090909090909,0.8125
0.6162673625827473,0.5909090909090909,0.78125,0.5813953488372093,0.7878787878787878
0.6109929081959794,0.6363636363636364,0.78125,0.6097560975609756,0.8
0.6037952644799968,0.6363636363636364,0.75,0.6,0.7777777777777778
0.5943137618171316,0.6590909090909091,0.75,0.6153846153846154,0.7837837837837838
0.5927094556984993,0.6590909090909091,0.71875,0.6052631578947368,0.7631578947368421
0.592014120495148,0.6818181818181818,0.71875,0.6216216216216216,0.7692307692307693
0.5774153166456834,0.6818181818181818,0.65625,0.6,0.7317073170731707
0.5701486077236196,0.7272727272727273,0.65625,0.6363636363636364,0.7441860465116279
0.5501140199421465,0.7272727272727273,0.59375,0.6129032258064516,0.7111111111111111
0.545302211594885,0.75,0.59375,0.6333333333333333,0.717391304347826
0.5414329129144027,0.75,0.53125,0.6071428571428571,0.6875
0.5390384434517745,0.7954545454545454,0.53125,0.6538461538461539,0.7
0.5338761321798758,0.7954545454545454,0.5,0.64,0.6862745098039216
0.5236242130453984,0.8181818181818182,0.5,0.6666666666666666,0.6923076923076923
0.5207191670405059,0.8181818181818182,0.46875,0.6521739130434783,0.6792452830188679
0.4961744831488555,0.9090909090909091,0.46875,0.7894736842105263,0.7017543859649122
0.4654365895723723,0.9090909090909091,0.40625,0.7647058823529411,0.6779661016949152
0.4173721987275968,0.9318181818181818,0.40625,0.8125,0.6833333333333333
0.3448772430001158,0.9318181818181818,0.28125,0.75,0.640625
0.34355396745205896,0.9545454545454546,0.28125,0.8181818181818182,0.6461538461538462
0.320417965910552,0.9545454545454546,0.21875,0.7777777777777778,0.6268656716417911
0.31805027603230374,0.9772727272727273,0.21875,0.875,0.6323529411764706
0.029188110143905953,0.9772727272727273,0.03125,0.5,0.581081081081081
0.02135744027695312,1.0,0.03125,1.0,0.5866666666666667
0.008717527692907562,1.0,0.0,0,0.5789473684210527
