Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5060240963855421,0
0.9999967703947511,0.024390243902439025,1.0,0.5121951219512195,1.0
0.8421607916063467,0.5609756097560976,1.0,0.7,1.0
0.7673010571139219,0.5609756097560976,0.9523809523809523,0.6896551724137931,0.92
0.7125597976839793,0.7317073170731707,0.9523809523809523,0.7843137254901961,0.9375
0.6924519859322107,0.7317073170731707,0.9285714285714286,0.78,0.9090909090909091
0.6775051297193859,0.8048780487804879,0.9285714285714286,0.8297872340425532,0.9166666666666666
0.6467649960370119,0.8048780487804879,0.8809523809523809,0.8222222222222222,0.868421052631579
0.6446939163410924,0.8292682926829268,0.8809523809523809,0.8409090909090909,0.8717948717948718
0.584763650888447,0.8292682926829268,0.7857142857142857,0.825,0.7906976744186046
0.5806054598845161,0.8536585365853658,0.7857142857142857,0.8461538461538461,0.7954545454545454
0.5638249623099993,0.8536585365853658,0.7380952380952381,0.8378378378378378,0.7608695652173914
0.5509332062874384,0.9024390243902439,0.7380952380952381,0.8857142857142857,0.7708333333333334
0.5253527469674724,0.9024390243902439,0.6190476190476191,0.8666666666666667,0.6981132075471698
0.5199142405268408,0.926829268292683,0.6190476190476191,0.896551724137931,0.7037037037037037
0.5004074526345473,0.926829268292683,0.38095238095238093,0.8421052631578947,0.59375
0.4957036503026158,0.975609756097561,0.38095238095238093,0.9411764705882353,0.6060606060606061
0.07391442947590218,0.975609756097561,0.09523809523809523,0.8,0.5128205128205128
0.06980653799890715,1.0,0.09523809523809523,1.0,0.5189873417721519
6.998341019202476e-08,1.0,0.0,0,0.4939759036144578
