Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4,0
0.8247747274652265,0.023809523809523808,1.0,0.4057971014492754,1.0
0.7723172411646333,0.09523809523809523,1.0,0.42424242424242425,1.0
0.7414192737899251,0.09523809523809523,0.8928571428571429,0.3968253968253968,0.5714285714285714
0.7025400112718893,0.16666666666666666,0.8928571428571429,0.4166666666666667,0.7
0.7007674380016555,0.16666666666666666,0.8571428571428571,0.4067796610169492,0.6363636363636364
0.6523682788630532,0.21428571428571427,0.8571428571428571,0.42105263157894735,0.6923076923076923
0.6160026895927765,0.21428571428571427,0.8214285714285714,0.4107142857142857,0.6428571428571429
0.5899805527035954,0.30952380952380953,0.8214285714285714,0.4423076923076923,0.7222222222222222
0.5577401995802148,0.30952380952380953,0.75,0.42,0.65
0.5574741949029225,0.3333333333333333,0.75,0.42857142857142855,0.6666666666666666
0.5572198568797446,0.3333333333333333,0.7142857142857143,0.4166666666666667,0.6363636363636364
0.5275574230373418,0.5238095238095238,0.7142857142857143,0.5,0.7333333333333333
0.5244743470756936,0.5238095238095238,0.6428571428571429,0.47368421052631576,0.6875
0.5229846689080073,0.5476190476190477,0.6428571428571429,0.4864864864864865,0.696969696969697
0.5118475868200266,0.5476190476190477,0.5714285714285714,0.45714285714285713,0.6571428571428571
0.5116977893497388,0.5714285714285714,0.5714285714285714,0.47058823529411764,0.6666666666666666
0.5105030581542074,0.5714285714285714,0.5357142857142857,0.45454545454545453,0.6486486486486487
0.5065072573357923,0.6666666666666666,0.5357142857142857,0.5172413793103449,0.6829268292682927
0.5034499888597179,0.6666666666666666,0.4642857142857143,0.48148148148148145,0.6511627906976745
0.5034096137654993,0.6904761904761905,0.4642857142857143,0.5,0.6590909090909091
0.5030586447336339,0.6904761904761905,0.42857142857142855,0.48,0.6444444444444445
0.499544802710966,0.8333333333333334,0.42857142857142855,0.631578947368421,0.6862745098039216
0.4972140181783956,0.8333333333333334,0.32142857142857145,0.5625,0.6481481481481481
0.4964281295169652,0.8571428571428571,0.32142857142857145,0.6,0.6545454545454545
0.4964103347271626,0.8571428571428571,0.2857142857142857,0.5714285714285714,0.6428571428571429
0.49570609408937044,0.8809523809523809,0.2857142857142857,0.6153846153846154,0.6491228070175439
0.4951263987633718,0.8809523809523809,0.25,0.5833333333333334,0.6379310344827587
0.4841593519187345,0.9761904761904762,0.25,0.875,0.6612903225806451
0.46753853651059074,0.9761904761904762,0.03571428571428571,0.5,0.6029411764705882
0.46562717096239475,1.0,0.03571428571428571,1.0,0.6086956521739131
0.45260022861071375,1.0,0.0,0,0.6
