Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4430379746835443,0
0.8255082823514178,0.022727272727272728,1.0,0.44871794871794873,1.0
0.767988193773375,0.022727272727272728,0.9714285714285714,0.44155844155844154,0.5
0.7642253549523599,0.045454545454545456,0.9714285714285714,0.4473684210526316,0.6666666666666666
0.6824171314498204,0.045454545454545456,0.9142857142857143,0.43243243243243246,0.4
0.6122600339009928,0.1590909090909091,0.9142857142857143,0.463768115942029,0.7
0.5800504026090967,0.1590909090909091,0.8857142857142857,0.45588235294117646,0.6363636363636364
0.5534080253038999,0.22727272727272727,0.8857142857142857,0.47692307692307695,0.7142857142857143
0.5487195272080274,0.22727272727272727,0.8285714285714286,0.4603174603174603,0.625
0.5414895120228742,0.2727272727272727,0.8285714285714286,0.47540983606557374,0.6666666666666666
0.5407742176291899,0.2727272727272727,0.8,0.4666666666666667,0.631578947368421
0.5098913883308587,0.4318181818181818,0.8,0.5283018867924528,0.7307692307692307
0.5082917251020559,0.4318181818181818,0.7714285714285715,0.5192307692307693,0.7037037037037037
0.5065213049291142,0.4772727272727273,0.7714285714285715,0.54,0.7241379310344828
0.5047192543882544,0.4772727272727273,0.7428571428571429,0.5306122448979592,0.7
0.4973095951752544,0.5909090909090909,0.7428571428571429,0.5909090909090909,0.7428571428571429
0.4928313555421275,0.5909090909090909,0.6571428571428571,0.5609756097560976,0.6842105263157895
0.49010137761617734,0.6363636363636364,0.6571428571428571,0.5897435897435898,0.7
0.4863701867656849,0.6363636363636364,0.6285714285714286,0.5789473684210527,0.6829268292682927
0.47833395578297594,0.7272727272727273,0.6285714285714286,0.6470588235294118,0.7111111111111111
0.47686062952089303,0.7272727272727273,0.5714285714285714,0.625,0.6808510638297872
0.4727034544295204,0.75,0.5714285714285714,0.6451612903225806,0.6875
0.457485012820429,0.75,0.5428571428571428,0.6333333333333333,0.673469387755102
0.45708475918092806,0.7727272727272727,0.5428571428571428,0.6551724137931034,0.68
0.45176031276940265,0.7727272727272727,0.5142857142857142,0.6428571428571429,0.6666666666666666
0.4501055563843592,0.7954545454545454,0.5142857142857142,0.6666666666666666,0.6730769230769231
0.4287893000787713,0.7954545454545454,0.37142857142857144,0.5909090909090909,0.6140350877192983
0.42610481209712864,0.8636363636363636,0.37142857142857144,0.6842105263157895,0.6333333333333333
0.4260261262674732,0.8636363636363636,0.34285714285714286,0.6666666666666666,0.6229508196721312
0.42398612778772654,0.9090909090909091,0.34285714285714286,0.75,0.6349206349206349
0.38348305044381337,0.9090909090909091,0.14285714285714285,0.5555555555555556,0.5714285714285714
0.3594528569851548,0.9772727272727273,0.14285714285714285,0.8333333333333334,0.589041095890411
0.31581406468762413,0.9772727272727273,0.0,0.0,0.5512820512820513
0.3105269903534858,1.0,0.0,0,0.5569620253164557
