Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4666666666666667,0
0.7214259011425685,0.025,1.0,0.47297297297297297,1.0
0.6916198439844113,0.05,1.0,0.4794520547945205,1.0
0.6769124177126981,0.05,0.9714285714285714,0.4722222222222222,0.6666666666666666
0.6546252466062845,0.075,0.9714285714285714,0.4788732394366197,0.75
0.6363771683479015,0.075,0.9142857142857143,0.463768115942029,0.5
0.6169292435738905,0.125,0.9142857142857143,0.47761194029850745,0.625
0.6127152289653739,0.125,0.8571428571428571,0.46153846153846156,0.5
0.5964966456462386,0.175,0.8571428571428571,0.47619047619047616,0.5833333333333334
0.5943268012977212,0.175,0.8,0.45901639344262296,0.5
0.5641126602540547,0.3,0.8,0.5,0.631578947368421
0.5582525141232968,0.3,0.7428571428571429,0.48148148148148145,0.5714285714285714
0.550234888246782,0.325,0.7428571428571429,0.49056603773584906,0.5909090909090909
0.5464108715212038,0.325,0.7142857142857143,0.4807692307692308,0.5652173913043478
0.5430684906561223,0.4,0.7142857142857143,0.5102040816326531,0.6153846153846154
0.5373740088572804,0.4,0.6571428571428571,0.48936170212765956,0.5714285714285714
0.5181005752905816,0.75,0.6571428571428571,0.696969696969697,0.7142857142857143
0.5100584082226649,0.75,0.34285714285714286,0.5454545454545454,0.5660377358490566
0.5085774675380846,0.775,0.34285714285714286,0.5714285714285714,0.5740740740740741
0.508080799548186,0.775,0.2571428571428571,0.5,0.543859649122807
0.5075974019338764,0.8,0.2571428571428571,0.5294117647058824,0.5517241379310345
0.5066277071410614,0.8,0.2,0.4666666666666667,0.5333333333333333
0.5059568208836167,0.85,0.2,0.5384615384615384,0.5483870967741935
0.5056186220915349,0.85,0.17142857142857143,0.5,0.5396825396825397
0.5045114491059127,0.95,0.17142857142857143,0.75,0.5671641791044776
0.5042790188316486,0.95,0.14285714285714285,0.7142857142857143,0.5588235294117647
0.5038146709561558,0.975,0.14285714285714285,0.8333333333333334,0.5652173913043478
0.5025026744771022,0.975,0.05714285714285714,0.6666666666666666,0.5416666666666666
0.5017924064712379,1.0,0.05714285714285714,1.0,0.547945205479452
0.5017420914391352,1.0,0.0,0,0.5333333333333333
