Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5116279069767442,0
0.8053111666541788,0.0,0.9772727272727273,0.5058823529411764,0.0
0.7272429587797935,0.23809523809523808,0.9772727272727273,0.5733333333333334,0.9090909090909091
0.7171239879597936,0.23809523809523808,0.9545454545454546,0.5675675675675675,0.8333333333333334
0.6903499356267052,0.2619047619047619,0.9545454545454546,0.5753424657534246,0.8461538461538461
0.6665241593684362,0.2619047619047619,0.8636363636363636,0.5507246376811594,0.6470588235294118
0.6613268205854045,0.2857142857142857,0.8636363636363636,0.5588235294117647,0.6666666666666666
0.6528883501718062,0.2857142857142857,0.8409090909090909,0.5522388059701493,0.631578947368421
0.5948293584336161,0.4523809523809524,0.8409090909090909,0.6166666666666667,0.7307692307692307
0.5827085503392062,0.4523809523809524,0.8181818181818182,0.6101694915254238,0.7037037037037037
0.5814368349076505,0.5,0.8181818181818182,0.631578947368421,0.7241379310344828
0.5746115933856509,0.5,0.75,0.6111111111111112,0.65625
0.5711328339719356,0.5238095238095238,0.75,0.6226415094339622,0.6666666666666666
0.5663853097065108,0.5238095238095238,0.7045454545454546,0.6078431372549019,0.6285714285714286
0.5398140163539531,0.6904761904761905,0.7045454545454546,0.7045454545454546,0.6904761904761905
0.4909438264946217,0.6904761904761905,0.38636363636363635,0.5666666666666667,0.5178571428571429
0.4908218229179101,0.7142857142857143,0.38636363636363635,0.5862068965517241,0.5263157894736842
0.488009495110339,0.7142857142857143,0.36363636363636365,0.5714285714285714,0.5172413793103449
0.4856445817035052,0.7380952380952381,0.36363636363636365,0.5925925925925926,0.5254237288135594
0.48037621132763975,0.7380952380952381,0.3409090909090909,0.5769230769230769,0.5166666666666667
0.4748255719514727,0.7619047619047619,0.3409090909090909,0.6,0.5245901639344263
0.45393175768672844,0.7619047619047619,0.2727272727272727,0.5454545454545454,0.5
0.4352140858011132,0.8333333333333334,0.2727272727272727,0.631578947368421,0.5223880597014925
0.42841988639251616,0.8333333333333334,0.22727272727272727,0.5882352941176471,0.5072463768115942
0.4226418079598435,0.9047619047619048,0.22727272727272727,0.7142857142857143,0.5277777777777778
0.40086314905042475,0.9047619047619048,0.18181818181818182,0.6666666666666666,0.5135135135135135
0.3883067056941244,0.9285714285714286,0.18181818181818182,0.7272727272727273,0.52
0.37594003370245244,0.9285714285714286,0.1590909090909091,0.7,0.5131578947368421
0.3755143358353845,0.9523809523809523,0.1590909090909091,0.7777777777777778,0.5194805194805194
0.32477496651657284,0.9523809523809523,0.13636363636363635,0.75,0.5128205128205128
0.3119061661289598,1.0,0.13636363636363635,1.0,0.525
0.07141250656351109,1.0,0.0,0,0.4883720930232558
