Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4583333333333333,0
0.6804566672016609,0.02564102564102564,1.0,0.4647887323943662,1.0
0.6083063842825526,0.02564102564102564,0.9393939393939394,0.4492753623188406,0.3333333333333333
0.6019548202716147,0.05128205128205128,0.9393939393939394,0.45588235294117646,0.5
0.5884664867250529,0.05128205128205128,0.8787878787878788,0.4393939393939394,0.3333333333333333
0.5853349177001531,0.10256410256410256,0.8787878787878788,0.453125,0.5
0.5811888778537346,0.10256410256410256,0.8484848484848485,0.4444444444444444,0.4444444444444444
0.5745440539802633,0.1282051282051282,0.8484848484848485,0.45161290322580644,0.5
0.5649585879663394,0.1282051282051282,0.8181818181818182,0.4426229508196721,0.45454545454545453
0.5591852877949588,0.1794871794871795,0.8181818181818182,0.4576271186440678,0.5384615384615384
0.5543411721458061,0.1794871794871795,0.7878787878787878,0.4482758620689655,0.5
0.5492990687574116,0.28205128205128205,0.7878787878787878,0.48148148148148145,0.6111111111111112
0.5343842527554824,0.28205128205128205,0.696969696969697,0.45098039215686275,0.5238095238095238
0.5163888483654654,0.41025641025641024,0.696969696969697,0.5,0.6153846153846154
0.5139431144042803,0.41025641025641024,0.6666666666666666,0.4888888888888889,0.5925925925925926
0.49931861739758837,0.5128205128205128,0.6666666666666666,0.5365853658536586,0.6451612903225806
0.4933121062733583,0.5128205128205128,0.6363636363636364,0.525,0.625
0.49039167074930745,0.5384615384615384,0.6363636363636364,0.5384615384615384,0.6363636363636364
0.49015811982638907,0.5384615384615384,0.6060606060606061,0.5263157894736842,0.6176470588235294
0.4790094380370811,0.6923076923076923,0.6060606060606061,0.625,0.675
0.47851639520905237,0.6923076923076923,0.5757575757575758,0.6129032258064516,0.6585365853658537
0.476432419850078,0.717948717948718,0.5757575757575758,0.6333333333333333,0.6666666666666666
0.4673661462294268,0.717948717948718,0.5151515151515151,0.6071428571428571,0.6363636363636364
0.44835604233697274,0.8461538461538461,0.5151515151515151,0.7391304347826086,0.673469387755102
0.4295964180241964,0.8461538461538461,0.48484848484848486,0.7272727272727273,0.66
0.40622004583590876,0.8974358974358975,0.48484848484848486,0.8,0.6730769230769231
0.39464000797896337,0.8974358974358975,0.45454545454545453,0.7894736842105263,0.660377358490566
0.3875324656420523,0.9230769230769231,0.45454545454545453,0.8333333333333334,0.6666666666666666
0.37339069804821623,0.9230769230769231,0.3939393939393939,0.8125,0.6428571428571429
0.3031016605473395,0.9743589743589743,0.3939393939393939,0.9285714285714286,0.6551724137931034
0.276318419556518,0.9743589743589743,0.30303030303030304,0.9090909090909091,0.6229508196721312
0.262888933689502,1.0,0.30303030303030304,1.0,0.6290322580645161
2.3206299390505172e-07,1.0,0.0,0,0.5416666666666666
