Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.6761041104459612,0.0,0.9777777777777777,0.46808510638297873,0.0
0.6702003259473694,0.02,0.9777777777777777,0.4731182795698925,0.5
0.6476608643647055,0.02,0.9333333333333333,0.46153846153846156,0.25
0.635603038391234,0.08,0.9333333333333333,0.4772727272727273,0.5714285714285714
0.6294909608780594,0.08,0.9111111111111111,0.47126436781609193,0.5
0.6277555866015727,0.1,0.9111111111111111,0.47674418604651164,0.5555555555555556
0.6238805678553245,0.1,0.8666666666666667,0.4642857142857143,0.45454545454545453
0.6154649619357221,0.22,0.8666666666666667,0.5,0.6470588235294118
0.6085365796095777,0.22,0.8,0.48,0.55
0.608031409705065,0.24,0.8,0.4864864864864865,0.5714285714285714
0.6067498979623477,0.24,0.7777777777777778,0.4794520547945205,0.5454545454545454
0.6002435538558103,0.3,0.7777777777777778,0.5,0.6
0.5977066776341078,0.3,0.7555555555555555,0.4927536231884058,0.5769230769230769
0.5950750400954309,0.32,0.7555555555555555,0.5,0.5925925925925926
0.5949053703266447,0.32,0.7333333333333333,0.4925373134328358,0.5714285714285714
0.5913917121655194,0.38,0.7333333333333333,0.515625,0.6129032258064516
0.5911354854639393,0.38,0.7111111111111111,0.5079365079365079,0.59375
0.5882053522179541,0.4,0.7111111111111111,0.5161290322580645,0.6060606060606061
0.5831686680304006,0.4,0.6666666666666666,0.5,0.5714285714285714
0.581445976287461,0.44,0.6666666666666666,0.5172413793103449,0.5945945945945946
0.5792468271000398,0.44,0.6444444444444445,0.5087719298245614,0.5789473684210527
0.5764784420349813,0.48,0.6444444444444445,0.5272727272727272,0.6
0.5759647815323299,0.48,0.6222222222222222,0.5185185185185185,0.5853658536585366
0.5734022941778419,0.54,0.6222222222222222,0.5490196078431373,0.6136363636363636
0.5727001119685644,0.54,0.6,0.54,0.6
0.5644967368307033,0.66,0.6,0.6136363636363636,0.6470588235294118
0.5564579415741082,0.66,0.5333333333333333,0.5853658536585366,0.6111111111111112
0.5561700172725598,0.68,0.5333333333333333,0.6,0.6181818181818182
0.5510029401769468,0.68,0.5111111111111111,0.5897435897435898,0.6071428571428571
0.5503452904563736,0.7,0.5111111111111111,0.6052631578947368,0.6140350877192983
0.5492422154481189,0.7,0.4888888888888889,0.5945945945945946,0.603448275862069
0.5487683345051649,0.72,0.4888888888888889,0.6111111111111112,0.6101694915254238
0.5480923968308822,0.72,0.4666666666666667,0.6,0.6
0.5448600869383088,0.74,0.4666666666666667,0.6176470588235294,0.6065573770491803
0.5417074998470294,0.74,0.4444444444444444,0.6060606060606061,0.5967741935483871
0.5400577184729356,0.76,0.4444444444444444,0.625,0.6031746031746031
0.5393254235418014,0.76,0.4222222222222222,0.6129032258064516,0.59375
0.5321533837912437,0.82,0.4222222222222222,0.6785714285714286,0.6119402985074627
0.5315603988210961,0.82,0.4,0.6666666666666666,0.6029411764705882
0.5310946827240431,0.84,0.4,0.6923076923076923,0.6086956521739131
0.529010384411704,0.84,0.37777777777777777,0.68,0.6
0.5283154005659533,0.86,0.37777777777777777,0.7083333333333334,0.6056338028169014
0.49092629940583077,0.86,0.15555555555555556,0.5,0.5308641975308642
0.46030825115110063,0.98,0.15555555555555556,0.875,0.5632183908045977
0.41276495397302154,0.98,0.022222222222222223,0.5,0.5268817204301075
0.40646372927832636,1.0,0.022222222222222223,1.0,0.5319148936170213
0.3987187756413155,1.0,0.0,0,0.5263157894736842
