Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45,0
0.8116478069007746,0.022727272727272728,1.0,0.45569620253164556,1.0
0.7741936990601833,0.09090909090909091,1.0,0.47368421052631576,1.0
0.7542346045464687,0.09090909090909091,0.9444444444444444,0.4594594594594595,0.6666666666666666
0.7251464016581578,0.13636363636363635,0.9444444444444444,0.4722222222222222,0.75
0.722775777159792,0.13636363636363635,0.9166666666666666,0.4647887323943662,0.6666666666666666
0.6906331956511905,0.18181818181818182,0.9166666666666666,0.4782608695652174,0.7272727272727273
0.6851393175420014,0.18181818181818182,0.8888888888888888,0.47058823529411764,0.6666666666666666
0.6409669506461563,0.22727272727272727,0.8888888888888888,0.48484848484848486,0.7142857142857143
0.6183261440158792,0.22727272727272727,0.8611111111111112,0.47692307692307695,0.6666666666666666
0.6107573860452686,0.2727272727272727,0.8611111111111112,0.49206349206349204,0.7058823529411765
0.6097000573694153,0.2727272727272727,0.8333333333333334,0.4838709677419355,0.6666666666666666
0.598175469073641,0.29545454545454547,0.8333333333333334,0.4918032786885246,0.6842105263157895
0.5877784850576908,0.29545454545454547,0.7777777777777778,0.4745762711864407,0.6190476190476191
0.5824746713474978,0.36363636363636365,0.7777777777777778,0.5,0.6666666666666666
0.5614604415379602,0.36363636363636365,0.75,0.4909090909090909,0.64
0.5522907233654296,0.45454545454545453,0.75,0.5294117647058824,0.6896551724137931
0.5510284578898736,0.45454545454545453,0.7222222222222222,0.52,0.6666666666666666
0.5490492559791647,0.5,0.7222222222222222,0.5416666666666666,0.6875
0.5458905843461316,0.5,0.6944444444444444,0.5319148936170213,0.6666666666666666
0.5413370376594059,0.5454545454545454,0.6944444444444444,0.5555555555555556,0.6857142857142857
0.5391182950813781,0.5454545454545454,0.6666666666666666,0.5454545454545454,0.6666666666666666
0.5364322857495202,0.5909090909090909,0.6666666666666666,0.5714285714285714,0.6842105263157895
0.5352557836748765,0.5909090909090909,0.6388888888888888,0.5609756097560976,0.6666666666666666
0.5315256406540616,0.6363636363636364,0.6388888888888888,0.5897435897435898,0.6829268292682927
0.5295719110636382,0.6363636363636364,0.6111111111111112,0.5789473684210527,0.6666666666666666
0.5294455656279552,0.6590909090909091,0.6111111111111112,0.5945945945945946,0.6744186046511628
0.5252059326182055,0.6590909090909091,0.5555555555555556,0.5714285714285714,0.6444444444444445
0.5197827168149537,0.7045454545454546,0.5555555555555556,0.6060606060606061,0.6595744680851063
0.5170840658168677,0.7045454545454546,0.4722222222222222,0.5666666666666667,0.62
0.514837906145677,0.7727272727272727,0.4722222222222222,0.6296296296296297,0.6415094339622641
0.5141026248403182,0.7727272727272727,0.4444444444444444,0.6153846153846154,0.6296296296296297
0.5139561919531217,0.8181818181818182,0.4444444444444444,0.6666666666666666,0.6428571428571429
0.5102976677372076,0.8181818181818182,0.4166666666666667,0.6521739130434783,0.631578947368421
0.5099660650800013,0.8409090909090909,0.4166666666666667,0.6818181818181818,0.6379310344827587
0.5059411034975904,0.8409090909090909,0.3611111111111111,0.65,0.6166666666666667
0.5053638751893271,0.8636363636363636,0.3611111111111111,0.6842105263157895,0.6229508196721312
0.5003768298078654,0.8636363636363636,0.2222222222222222,0.5714285714285714,0.5757575757575758
0.5002120557984815,0.8863636363636364,0.2222222222222222,0.6153846153846154,0.582089552238806
0.49712698579186815,0.8863636363636364,0.1388888888888889,0.5,0.5571428571428572
0.4967466411598265,0.9090909090909091,0.1388888888888889,0.5555555555555556,0.5633802816901409
0.49428129968525175,0.9090909090909091,0.08333333333333333,0.42857142857142855,0.547945205479452
0.4925347917274779,0.9545454545454546,0.08333333333333333,0.6,0.56
0.4892447484163077,0.9545454545454546,0.027777777777777776,0.3333333333333333,0.5454545454545454
0.48653461962712186,1.0,0.027777777777777776,1.0,0.5569620253164557
0.48548246870818296,1.0,0.0,0,0.55
