Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.6773462715598275,0.02564102564102564,1.0,0.525,1.0
0.6186750795365924,0.4358974358974359,1.0,0.65625,1.0
0.618467484444662,0.4358974358974359,0.9761904761904762,0.6507936507936508,0.9444444444444444
0.5967480485649351,0.8461538461538461,0.9761904761904762,0.8723404255319149,0.9705882352941176
0.5961063430883753,0.8461538461538461,0.9523809523809523,0.8695652173913043,0.9428571428571428
0.5957425289160438,0.8717948717948718,0.9523809523809523,0.8888888888888888,0.9444444444444444
0.5917386547609782,0.8717948717948718,0.9285714285714286,0.8863636363636364,0.918918918918919
0.5886192573323404,0.8974358974358975,0.9285714285714286,0.9069767441860465,0.9210526315789473
0.5862515106286025,0.8974358974358975,0.8571428571428571,0.9,0.8536585365853658
0.5854263183366599,0.9230769230769231,0.8571428571428571,0.9230769230769231,0.8571428571428571
0.5789124385774237,0.9230769230769231,0.7142857142857143,0.9090909090909091,0.75
0.5780156690501628,0.9743589743589743,0.7142857142857143,0.967741935483871,0.76
0.5645859291208588,0.9743589743589743,0.2619047619047619,0.9166666666666666,0.5507246376811594
0.5645056871586179,1.0,0.2619047619047619,1.0,0.5571428571428572
0.5118763989218013,1.0,0.0,0,0.48148148148148145
