Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5157894736842106,0
0.9993307456457319,0.021739130434782608,1.0,0.5212765957446809,1.0
0.9835213615834099,0.1956521739130435,1.0,0.5697674418604651,1.0
0.9798932416522586,0.1956521739130435,0.9795918367346939,0.5647058823529412,0.9
0.9433820431899053,0.2608695652173913,0.9795918367346939,0.5853658536585366,0.9230769230769231
0.9393810504095962,0.2608695652173913,0.9591836734693877,0.5802469135802469,0.8571428571428571
0.8814545808208464,0.4782608695652174,0.9591836734693877,0.6619718309859155,0.9166666666666666
0.8714143483353192,0.4782608695652174,0.9387755102040817,0.6571428571428571,0.88
0.7570499528845749,0.6739130434782609,0.9387755102040817,0.7540983606557377,0.9117647058823529
0.7423357152620877,0.6739130434782609,0.9183673469387755,0.75,0.8857142857142857
0.5919748000413513,0.782608695652174,0.9183673469387755,0.8181818181818182,0.9
0.5800351259804194,0.782608695652174,0.8979591836734694,0.8148148148148148,0.8780487804878049
0.5417224836469838,0.8260869565217391,0.8979591836734694,0.8461538461538461,0.8837209302325582
0.4236239477634245,0.8260869565217391,0.8367346938775511,0.8367346938775511,0.8260869565217391
0.39628254828300896,0.8695652173913043,0.8367346938775511,0.8723404255319149,0.8333333333333334
0.371826938942803,0.8695652173913043,0.7142857142857143,0.8536585365853658,0.7407407407407407
0.34621976428230344,0.8913043478260869,0.7142857142857143,0.875,0.7454545454545455
0.33732802806373163,0.8913043478260869,0.6938775510204082,0.8717948717948718,0.7321428571428571
0.32303980589295767,0.9130434782608695,0.6938775510204082,0.8947368421052632,0.7368421052631579
0.3220570574826293,0.9130434782608695,0.6530612244897959,0.8888888888888888,0.711864406779661
0.3077004489789037,0.9565217391304348,0.6530612244897959,0.9411764705882353,0.7213114754098361
0.09712898839126304,0.9565217391304348,0.20408163265306123,0.8333333333333334,0.5301204819277109
0.09252993467829045,1.0,0.20408163265306123,1.0,0.5411764705882353
0.0214153767927924,1.0,0.0,0,0.4842105263157895
