Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45652173913043476,0
0.8629476559181191,0.02,1.0,0.46153846153846156,1.0
0.7514769223321253,0.28,1.0,0.5384615384615384,1.0
0.7506576104737399,0.28,0.9761904761904762,0.5324675324675324,0.9333333333333333
0.7138387461504372,0.48,0.9761904761904762,0.6119402985074627,0.96
0.713324420069852,0.48,0.9523809523809523,0.6060606060606061,0.9230769230769231
0.707946365872464,0.5,0.9523809523809523,0.6153846153846154,0.9259259259259259
0.7052889152776456,0.5,0.9285714285714286,0.609375,0.8928571428571429
0.6875113997096169,0.58,0.9285714285714286,0.65,0.90625
0.6844818355222211,0.58,0.9047619047619048,0.6440677966101694,0.8787878787878788
0.6758478822781444,0.66,0.9047619047619048,0.6909090909090909,0.8918918918918919
0.6729300669186553,0.66,0.8809523809523809,0.6851851851851852,0.868421052631579
0.6695587761290576,0.68,0.8809523809523809,0.6981132075471698,0.8717948717948718
0.6694428991868568,0.68,0.8571428571428571,0.6923076923076923,0.85
0.6675484165846873,0.7,0.8571428571428571,0.7058823529411765,0.8536585365853658
0.6594638969873694,0.7,0.7857142857142857,0.6875,0.7954545454545454
0.6519202331903503,0.72,0.7857142857142857,0.7021276595744681,0.8
0.6489157921958701,0.72,0.7142857142857143,0.6818181818181818,0.75
0.6486634498960807,0.74,0.7142857142857143,0.6976744186046512,0.7551020408163265
0.6203920406196566,0.74,0.5238095238095238,0.6285714285714286,0.6491228070175439
0.6055698090955768,0.82,0.5238095238095238,0.7096774193548387,0.6721311475409836
0.5904753131314712,0.82,0.42857142857142855,0.6666666666666666,0.6307692307692307
0.5883282670252625,0.84,0.42857142857142855,0.6923076923076923,0.6363636363636364
0.5699084653784637,0.84,0.3333333333333333,0.6363636363636364,0.6
0.5686172535768559,0.86,0.3333333333333333,0.6666666666666666,0.6056338028169014
0.5636022534649635,0.86,0.30952380952380953,0.65,0.5972222222222222
0.559897828790399,0.88,0.30952380952380953,0.6842105263157895,0.6027397260273972
0.5504783467035995,0.88,0.2619047619047619,0.6470588235294118,0.5866666666666667
0.5404116593238304,0.9,0.2619047619047619,0.6875,0.5921052631578947
0.5384867147424197,0.9,0.21428571428571427,0.6428571428571429,0.5769230769230769
0.5321766038180634,0.92,0.21428571428571427,0.6923076923076923,0.5822784810126582
0.519733522568078,0.92,0.19047619047619047,0.6666666666666666,0.575
0.4790627728979646,0.94,0.19047619047619047,0.7272727272727273,0.5802469135802469
0.43709022681870624,0.94,0.16666666666666666,0.7,0.573170731707317
0.43695164385110863,0.96,0.16666666666666666,0.7777777777777778,0.5783132530120482
0.40455795497096514,0.96,0.09523809523809523,0.6666666666666666,0.5581395348837209
0.3531638043132853,0.98,0.09523809523809523,0.8,0.5632183908045977
0.311308663678144,0.98,0.07142857142857142,0.75,0.5568181818181818
0.3007010848852347,1.0,0.07142857142857142,1.0,0.5617977528089888
0.06965162891696068,1.0,0.0,0,0.5434782608695652
