Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4666666666666667,0
0.718326193720246,0.025,1.0,0.47297297297297297,1.0
0.7054703297844432,0.025,0.9714285714285714,0.4657534246575342,0.5
0.6820295384387438,0.075,0.9714285714285714,0.4788732394366197,0.75
0.6702086408628912,0.075,0.9142857142857143,0.463768115942029,0.5
0.6187170992205466,0.175,0.9142857142857143,0.49230769230769234,0.7
0.6042383804640556,0.175,0.8857142857142857,0.484375,0.6363636363636364
0.5878952810347524,0.325,0.8857142857142857,0.5344827586206896,0.7647058823529411
0.5877739676521193,0.325,0.8285714285714286,0.5178571428571429,0.6842105263157895
0.5867822426763292,0.35,0.8285714285714286,0.5272727272727272,0.7
0.5761679187706681,0.35,0.7714285714285715,0.5094339622641509,0.6363636363636364
0.5582566430780501,0.5,0.7714285714285715,0.574468085106383,0.7142857142857143
0.5478708835121412,0.5,0.5714285714285714,0.5,0.5714285714285714
0.5476785578173297,0.55,0.5714285714285714,0.5263157894736842,0.5945945945945946
0.547574872042026,0.55,0.5428571428571428,0.5135135135135135,0.5789473684210527
0.5460940785538628,0.625,0.5428571428571428,0.5588235294117647,0.6097560975609756
0.5455280800974697,0.625,0.5142857142857142,0.5454545454545454,0.5952380952380952
0.542962261094262,0.725,0.5142857142857142,0.6206896551724138,0.6304347826086957
0.5413536501159181,0.725,0.45714285714285713,0.5925925925925926,0.6041666666666666
0.5374653617040052,0.825,0.45714285714285713,0.6956521739130435,0.6346153846153846
0.5363887480862153,0.825,0.42857142857142855,0.6818181818181818,0.6226415094339622
0.5357709976003299,0.9,0.42857142857142855,0.7894736842105263,0.6428571428571429
0.5335980746019516,0.9,0.34285714285714286,0.75,0.6101694915254238
0.5328528182077729,0.925,0.34285714285714286,0.8,0.6166666666666667
0.5325640073819133,0.925,0.3142857142857143,0.7857142857142857,0.6065573770491803
0.5320359722987847,0.95,0.3142857142857143,0.8461538461538461,0.6129032258064516
0.5247824825448527,0.95,0.08571428571428572,0.6,0.5428571428571428
0.5244983306554154,0.975,0.08571428571428572,0.75,0.5492957746478874
0.5142225703786523,0.975,0.02857142857142857,0.5,0.5342465753424658
0.5139642234743891,1.0,0.02857142857142857,1.0,0.5405405405405406
0.5077330755548569,1.0,0.0,0,0.5333333333333333
