Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.643375355013118,0.0,0.9767441860465116,0.4772727272727273,0.0
0.550239917738316,0.06521739130434782,0.9767441860465116,0.49411764705882355,0.75
0.5458161179829131,0.06521739130434782,0.9534883720930233,0.4880952380952381,0.6
0.5319089875293384,0.08695652173913043,0.9534883720930233,0.4939759036144578,0.6666666666666666
0.529760337701848,0.08695652173913043,0.9302325581395349,0.4878048780487805,0.5714285714285714
0.5266217923880961,0.13043478260869565,0.9302325581395349,0.5,0.6666666666666666
0.5188188652891909,0.13043478260869565,0.8604651162790697,0.4805194805194805,0.5
0.5145840195468465,0.15217391304347827,0.8604651162790697,0.4868421052631579,0.5384615384615384
0.5126012327506305,0.15217391304347827,0.7906976744186046,0.4657534246575342,0.4375
0.5088529235555018,0.17391304347826086,0.7906976744186046,0.4722222222222222,0.47058823529411764
0.5042551472363744,0.17391304347826086,0.7674418604651163,0.4647887323943662,0.4444444444444444
0.4967484437782242,0.30434782608695654,0.7674418604651163,0.5076923076923077,0.5833333333333334
0.49523479006962573,0.30434782608695654,0.7441860465116279,0.5,0.56
0.49445336968030185,0.34782608695652173,0.7441860465116279,0.5161290322580645,0.5925925925925926
0.4943784012205764,0.34782608695652173,0.7209302325581395,0.5081967213114754,0.5714285714285714
0.49313853688750314,0.41304347826086957,0.7209302325581395,0.5344827586206896,0.6129032258064516
0.4916550900450677,0.41304347826086957,0.6744186046511628,0.5178571428571429,0.5757575757575758
0.4910467942266345,0.43478260869565216,0.6744186046511628,0.5272727272727272,0.5882352941176471
0.48714340245917614,0.43478260869565216,0.6046511627906976,0.5,0.5405405405405406
0.48196834737178146,0.5652173913043478,0.6046511627906976,0.5652173913043478,0.6046511627906976
0.48189989479653716,0.5652173913043478,0.5813953488372093,0.5555555555555556,0.5909090909090909
0.4778921594484396,0.6956521739130435,0.5813953488372093,0.6410256410256411,0.64
0.47484005109382904,0.6956521739130435,0.5116279069767442,0.6111111111111112,0.6037735849056604
0.47381641661938745,0.782608695652174,0.5116279069767442,0.6875,0.631578947368421
0.4702636341884196,0.782608695652174,0.4186046511627907,0.6428571428571429,0.5901639344262295
0.4691413367346311,0.8043478260869565,0.4186046511627907,0.6666666666666666,0.5967741935483871
0.4685810563298102,0.8043478260869565,0.3953488372093023,0.6538461538461539,0.5873015873015873
0.4683446410329097,0.8260869565217391,0.3953488372093023,0.68,0.59375
0.4676939122857097,0.8260869565217391,0.37209302325581395,0.6666666666666666,0.5846153846153846
0.46759373222804107,0.8478260869565217,0.37209302325581395,0.6956521739130435,0.5909090909090909
0.4673379888992309,0.8478260869565217,0.3488372093023256,0.6818181818181818,0.582089552238806
0.46708386559522047,0.8695652173913043,0.3488372093023256,0.7142857142857143,0.5882352941176471
0.4664157006723338,0.8695652173913043,0.27906976744186046,0.6666666666666666,0.5633802816901409
0.46560361248025367,0.8913043478260869,0.27906976744186046,0.7058823529411765,0.5694444444444444
0.4650139766035676,0.8913043478260869,0.2558139534883721,0.6875,0.5616438356164384
0.46333025002668443,0.9347826086956522,0.2558139534883721,0.7857142857142857,0.5733333333333334
0.46118086599122804,0.9347826086956522,0.16279069767441862,0.7,0.5443037974683544
0.4611254559608565,0.9565217391304348,0.16279069767441862,0.7777777777777778,0.55
0.45770023096108864,0.9565217391304348,0.06976744186046512,0.6,0.5238095238095238
0.45693546380478656,0.9782608695652174,0.06976744186046512,0.75,0.5294117647058824
0.4542767802428895,0.9782608695652174,0.0,0.0,0.5113636363636364
0.4524710598700988,1.0,0.0,0,0.5168539325842697
