Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46987951807228917,0
0.8918702432157126,0.0,0.9743589743589743,0.4634146341463415,0.0
0.8629926226793723,0.045454545454545456,0.9743589743589743,0.475,0.6666666666666666
0.8338011275320819,0.045454545454545456,0.9487179487179487,0.46835443037974683,0.5
0.7899033714474869,0.20454545454545456,0.9487179487179487,0.5138888888888888,0.8181818181818182
0.7708134276874112,0.20454545454545456,0.9230769230769231,0.5070422535211268,0.75
0.7331251899245269,0.2727272727272727,0.9230769230769231,0.5294117647058824,0.8
0.7198533598300532,0.2727272727272727,0.8717948717948718,0.5151515151515151,0.7058823529411765
0.6916776126387422,0.36363636363636365,0.8717948717948718,0.5483870967741935,0.7619047619047619
0.6909500357738656,0.36363636363636365,0.8461538461538461,0.5409836065573771,0.7272727272727273
0.6647822572426244,0.45454545454545453,0.8461538461538461,0.5789473684210527,0.7692307692307693
0.6440494131123338,0.45454545454545453,0.8205128205128205,0.5714285714285714,0.7407407407407407
0.6144815272531723,0.5454545454545454,0.8205128205128205,0.6153846153846154,0.7741935483870968
0.599517587040844,0.5454545454545454,0.7692307692307693,0.6,0.7272727272727273
0.5989663747483323,0.5681818181818182,0.7692307692307693,0.6122448979591837,0.7352941176470589
0.5943876361082384,0.5681818181818182,0.717948717948718,0.5957446808510638,0.6944444444444444
0.5943544297780264,0.5909090909090909,0.717948717948718,0.6086956521739131,0.7027027027027027
0.586039145856941,0.5909090909090909,0.6666666666666666,0.5909090909090909,0.6666666666666666
0.5566543189617769,0.7045454545454546,0.6666666666666666,0.6666666666666666,0.7045454545454546
0.5527779855044278,0.7045454545454546,0.5897435897435898,0.6388888888888888,0.6595744680851063
0.5494218008519356,0.7272727272727273,0.5897435897435898,0.6571428571428571,0.6666666666666666
0.5449510772955478,0.7272727272727273,0.5641025641025641,0.6470588235294118,0.6530612244897959
0.48350053079961447,0.7954545454545454,0.5641025641025641,0.7096774193548387,0.6730769230769231
0.4810611219676713,0.7954545454545454,0.5384615384615384,0.7,0.660377358490566
0.47350484766194806,0.8181818181818182,0.5384615384615384,0.7241379310344828,0.6666666666666666
0.4708530235007131,0.8181818181818182,0.48717948717948717,0.7037037037037037,0.6428571428571429
0.4699263817074428,0.8409090909090909,0.48717948717948717,0.7307692307692307,0.6491228070175439
0.44318931703654474,0.8409090909090909,0.38461538461538464,0.6818181818181818,0.6065573770491803
0.4424383050869,0.8636363636363636,0.38461538461538464,0.7142857142857143,0.6129032258064516
0.4330004371599603,0.8636363636363636,0.358974358974359,0.7,0.6031746031746031
0.42946281320895263,0.8863636363636364,0.358974358974359,0.7368421052631579,0.609375
0.4288609049568345,0.8863636363636364,0.3333333333333333,0.7222222222222222,0.6
0.4268645711689049,0.9090909090909091,0.3333333333333333,0.7647058823529411,0.6060606060606061
0.38059033298344097,0.9090909090909091,0.2564102564102564,0.7142857142857143,0.5797101449275363
0.37008525703258693,0.9318181818181818,0.2564102564102564,0.7692307692307693,0.5857142857142857
0.35400336011503203,0.9318181818181818,0.20512820512820512,0.7272727272727273,0.5694444444444444
0.3512427623322137,0.9545454545454546,0.20512820512820512,0.8,0.5753424657534246
0.3509613030743081,0.9545454545454546,0.1794871794871795,0.7777777777777778,0.5675675675675675
0.345879408649887,0.9772727272727273,0.1794871794871795,0.875,0.5733333333333334
0.33289543194125804,0.9772727272727273,0.10256410256410256,0.8,0.5512820512820513
0.311666973866132,1.0,0.10256410256410256,1.0,0.5569620253164557
0.23861449640281687,1.0,0.0,0,0.5301204819277109
