Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9710922975366804,0.024390243902439025,1.0,0.5061728395061729,1.0
0.9130439047119107,0.12195121951219512,1.0,0.5324675324675324,1.0
0.9059981412826366,0.12195121951219512,0.975609756097561,0.5263157894736842,0.8333333333333334
0.5778942554185884,0.5609756097560976,0.975609756097561,0.6896551724137931,0.9583333333333334
0.5500039177796661,0.5609756097560976,0.926829268292683,0.6785714285714286,0.8846153846153846
0.5172406200090452,0.6829268292682927,0.926829268292683,0.7450980392156863,0.9032258064516129
0.5105898209129612,0.6829268292682927,0.9024390243902439,0.74,0.875
0.49780622272306013,0.7073170731707317,0.9024390243902439,0.7551020408163265,0.8787878787878788
0.4777304121137597,0.7073170731707317,0.8292682926829268,0.7391304347826086,0.8055555555555556
0.4664369496747512,0.7804878048780488,0.8292682926829268,0.7906976744186046,0.8205128205128205
0.44508463794826186,0.7804878048780488,0.8048780487804879,0.7857142857142857,0.8
0.44310964395833025,0.8048780487804879,0.8048780487804879,0.8048780487804879,0.8048780487804879
0.4415442832000685,0.8048780487804879,0.7804878048780488,0.8,0.7857142857142857
0.39308707415431154,0.9024390243902439,0.7804878048780488,0.8888888888888888,0.8043478260869565
0.2527789912010599,0.9024390243902439,0.4634146341463415,0.8260869565217391,0.6271186440677966
0.2501783962662946,0.926829268292683,0.4634146341463415,0.8636363636363636,0.6333333333333333
0.2396247884516831,0.926829268292683,0.4146341463414634,0.85,0.6129032258064516
0.2391779715736259,0.9512195121951219,0.4146341463414634,0.8947368421052632,0.6190476190476191
0.13564920832777946,0.9512195121951219,0.34146341463414637,0.875,0.5909090909090909
0.10437610099217856,0.975609756097561,0.34146341463414637,0.9333333333333333,0.5970149253731343
0.06271255058901562,0.975609756097561,0.24390243902439024,0.9090909090909091,0.5633802816901409
0.04222544118945809,1.0,0.24390243902439024,1.0,0.5694444444444444
6.266030734930768e-07,1.0,0.0,0,0.5
