Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.6925562580023233,0.0,0.9767441860465116,0.4666666666666667,0.0
0.6482635286769809,0.020833333333333332,0.9767441860465116,0.47191011235955055,0.5
0.6368965838472028,0.020833333333333332,0.9302325581395349,0.45977011494252873,0.25
0.6004660580696852,0.041666666666666664,0.9302325581395349,0.46511627906976744,0.4
0.5739214433907257,0.041666666666666664,0.9069767441860465,0.4588235294117647,0.3333333333333333
0.5650459340618308,0.0625,0.9069767441860465,0.4642857142857143,0.42857142857142855
0.552622579045486,0.0625,0.8837209302325582,0.4578313253012048,0.375
0.544663453897274,0.16666666666666666,0.8837209302325582,0.48717948717948717,0.6153846153846154
0.5414888392929813,0.16666666666666666,0.8604651162790697,0.4805194805194805,0.5714285714285714
0.533285363153159,0.2916666666666667,0.8604651162790697,0.5211267605633803,0.7
0.5321140580895563,0.2916666666666667,0.8372093023255814,0.5142857142857142,0.6666666666666666
0.53180093798826,0.3125,0.8372093023255814,0.5217391304347826,0.6818181818181818
0.5303216527362811,0.3125,0.813953488372093,0.5147058823529411,0.6521739130434783
0.5211426836057892,0.375,0.813953488372093,0.5384615384615384,0.6923076923076923
0.5200652267861386,0.375,0.7906976744186046,0.53125,0.6666666666666666
0.5168509776702936,0.3958333333333333,0.7906976744186046,0.5396825396825397,0.6785714285714286
0.5157488471310889,0.3958333333333333,0.7674418604651163,0.532258064516129,0.6551724137931034
0.5127095206956066,0.4166666666666667,0.7674418604651163,0.5409836065573771,0.6666666666666666
0.5068697004714142,0.4166666666666667,0.7209302325581395,0.5254237288135594,0.625
0.5036176930868482,0.5208333333333334,0.7209302325581395,0.5740740740740741,0.6756756756756757
0.5005824289960261,0.5208333333333334,0.6744186046511628,0.5576923076923077,0.6410256410256411
0.4985759906909873,0.5625,0.6744186046511628,0.58,0.6585365853658537
0.4968167456563106,0.5625,0.6511627906976745,0.5714285714285714,0.6428571428571429
0.49498443437796497,0.5833333333333334,0.6511627906976745,0.5833333333333334,0.6511627906976745
0.4939024932440712,0.5833333333333334,0.627906976744186,0.574468085106383,0.6363636363636364
0.48956652450764165,0.625,0.627906976744186,0.6,0.6521739130434783
0.48946320006674743,0.625,0.6046511627906976,0.5909090909090909,0.6382978723404256
0.4892601869468034,0.6458333333333334,0.6046511627906976,0.6046511627906976,0.6458333333333334
0.48649852786691444,0.6458333333333334,0.5348837209302325,0.575,0.6078431372549019
0.48371827598142497,0.6875,0.5348837209302325,0.6052631578947368,0.6226415094339622
0.4822770869033873,0.6875,0.4883720930232558,0.5833333333333334,0.6
0.48043463543658654,0.7083333333333334,0.4883720930232558,0.6,0.6071428571428571
0.47805670586754273,0.7083333333333334,0.4186046511627907,0.5625,0.576271186440678
0.4773707093347055,0.7291666666666666,0.4186046511627907,0.5806451612903226,0.5833333333333334
0.47676705597122243,0.7291666666666666,0.3953488372093023,0.5666666666666667,0.5737704918032787
0.475238260591618,0.75,0.3953488372093023,0.5862068965517241,0.5806451612903226
0.4750655347432023,0.75,0.37209302325581395,0.5714285714285714,0.5714285714285714
0.47394695833667877,0.7916666666666666,0.37209302325581395,0.6153846153846154,0.5846153846153846
0.47247930591225923,0.7916666666666666,0.3488372093023256,0.6,0.5757575757575758
0.4710464099107175,0.875,0.3488372093023256,0.7142857142857143,0.6
0.46422365053613296,0.875,0.18604651162790697,0.5714285714285714,0.5454545454545454
0.4625184171265682,0.8958333333333334,0.18604651162790697,0.6153846153846154,0.5512820512820513
0.45856282912534585,0.8958333333333334,0.09302325581395349,0.4444444444444444,0.524390243902439
0.45604402629284885,0.9375,0.09302325581395349,0.5714285714285714,0.5357142857142857
0.45209386402761625,0.9375,0.046511627906976744,0.4,0.5232558139534884
0.45178923158983986,0.9583333333333334,0.046511627906976744,0.5,0.5287356321839081
0.45150883369384026,0.9583333333333334,0.023255813953488372,0.3333333333333333,0.5227272727272727
0.44728853535689916,0.9791666666666666,0.023255813953488372,0.5,0.5280898876404494
0.4469160521298049,0.9791666666666666,0.0,0.0,0.5222222222222223
0.44620191686439864,1.0,0.0,0,0.5274725274725275
