Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44594594594594594,0
0.9505895652077456,0.024390243902439025,1.0,0.4520547945205479,1.0
0.9083161180211364,0.24390243902439024,1.0,0.515625,1.0
0.9058141746507604,0.24390243902439024,0.9696969696969697,0.5079365079365079,0.9090909090909091
0.9029194943382205,0.3170731707317073,0.9696969696969697,0.5333333333333333,0.9285714285714286
0.8773809130164291,0.3170731707317073,0.9393939393939394,0.5254237288135594,0.8666666666666667
0.8600914529365669,0.43902439024390244,0.9393939393939394,0.5740740740740741,0.9
0.8554511451204325,0.43902439024390244,0.9090909090909091,0.5660377358490566,0.8571428571428571
0.8392960069115195,0.4634146341463415,0.9090909090909091,0.5769230769230769,0.8636363636363636
0.8322929388467007,0.4634146341463415,0.8787878787878788,0.5686274509803921,0.8260869565217391
0.8140156373775139,0.5365853658536586,0.8787878787878788,0.6041666666666666,0.8461538461538461
0.7885158284047686,0.5365853658536586,0.8181818181818182,0.5869565217391305,0.7857142857142857
0.6971465739420943,0.6829268292682927,0.8181818181818182,0.675,0.8235294117647058
0.6671704358821477,0.6829268292682927,0.7272727272727273,0.6486486486486487,0.7567567567567568
0.6057046676695288,0.8292682926829268,0.7272727272727273,0.7741935483870968,0.7906976744186046
0.5751156647744967,0.8292682926829268,0.696969696969697,0.7666666666666667,0.7727272727272727
0.546075025373362,0.8780487804878049,0.696969696969697,0.8214285714285714,0.782608695652174
0.4263758621637428,0.8780487804878049,0.5454545454545454,0.782608695652174,0.7058823529411765
0.4174439386305438,0.9024390243902439,0.5454545454545454,0.8181818181818182,0.7115384615384616
0.40874615815932075,0.9024390243902439,0.5151515151515151,0.8095238095238095,0.6981132075471698
0.4030407193652585,0.9512195121951219,0.5151515151515151,0.8947368421052632,0.7090909090909091
0.3533816898136829,0.9512195121951219,0.48484848484848486,0.8888888888888888,0.6964285714285714
0.3387459807357311,0.975609756097561,0.48484848484848486,0.9411764705882353,0.7017543859649122
0.3132281236388469,0.975609756097561,0.45454545454545453,0.9375,0.6896551724137931
0.2999270506283809,1.0,0.45454545454545453,1.0,0.6949152542372882
0.07617134103321427,1.0,0.0,0,0.5540540540540541
