Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.6907534239975387,0.0,0.9777777777777777,0.46808510638297873,0.0
0.6678107324889935,0.02,0.9777777777777777,0.4731182795698925,0.5
0.644918511518107,0.02,0.9333333333333333,0.46153846153846156,0.25
0.5948175286889865,0.16,0.9333333333333333,0.5,0.7272727272727273
0.5889676164330933,0.16,0.9111111111111111,0.4939759036144578,0.6666666666666666
0.5865405466295609,0.22,0.9111111111111111,0.5125,0.7333333333333333
0.576840871095651,0.22,0.8666666666666667,0.5,0.6470588235294118
0.5746516885990058,0.24,0.8666666666666667,0.5064935064935064,0.6666666666666666
0.5720132478890324,0.24,0.8444444444444444,0.5,0.631578947368421
0.5701225641109371,0.26,0.8444444444444444,0.5066666666666667,0.65
0.5663130719060268,0.26,0.8222222222222222,0.5,0.6190476190476191
0.5652007597622634,0.28,0.8222222222222222,0.5068493150684932,0.6363636363636364
0.5648293183206894,0.28,0.8,0.5,0.6086956521739131
0.5632405539498514,0.32,0.8,0.5142857142857142,0.64
0.562937292264059,0.32,0.7777777777777778,0.5072463768115942,0.6153846153846154
0.5376165688269704,0.48,0.7777777777777778,0.5737704918032787,0.7058823529411765
0.5323072895132472,0.48,0.7555555555555555,0.5666666666666667,0.6857142857142857
0.5322295666552194,0.5,0.7555555555555555,0.576271186440678,0.6944444444444444
0.5308219234622681,0.5,0.7333333333333333,0.5689655172413793,0.6756756756756757
0.5307750119271374,0.52,0.7333333333333333,0.5789473684210527,0.6842105263157895
0.5293590227119972,0.52,0.7111111111111111,0.5714285714285714,0.6666666666666666
0.5288896690526053,0.54,0.7111111111111111,0.5818181818181818,0.675
0.5224423289081468,0.54,0.6,0.54,0.6
0.5201384426008517,0.56,0.6,0.5510204081632653,0.6086956521739131
0.5198654913139712,0.56,0.5777777777777777,0.5416666666666666,0.5957446808510638
0.5182234196781654,0.58,0.5777777777777777,0.5531914893617021,0.6041666666666666
0.5173013801177774,0.58,0.5333333333333333,0.5333333333333333,0.58
0.5167222232838357,0.6,0.5333333333333333,0.5454545454545454,0.5882352941176471
0.5134377653174267,0.6,0.5111111111111111,0.5348837209302325,0.5769230769230769
0.5127750994861149,0.62,0.5111111111111111,0.5476190476190477,0.5849056603773585
0.5111665876704754,0.62,0.4888888888888889,0.5365853658536586,0.5740740740740741
0.5100427553582494,0.64,0.4888888888888889,0.55,0.5818181818181818
0.5052587300921988,0.64,0.4666666666666667,0.5384615384615384,0.5714285714285714
0.5040102828475322,0.66,0.4666666666666667,0.5526315789473685,0.5789473684210527
0.5012207753122617,0.66,0.4444444444444444,0.5405405405405406,0.5689655172413793
0.5006229101409112,0.68,0.4444444444444444,0.5555555555555556,0.576271186440678
0.4996695570834657,0.68,0.4222222222222222,0.5428571428571428,0.5666666666666667
0.49893803192992137,0.7,0.4222222222222222,0.5588235294117647,0.5737704918032787
0.4946117117931596,0.7,0.3333333333333333,0.5,0.5384615384615384
0.49371119180612716,0.74,0.3333333333333333,0.5357142857142857,0.5522388059701493
0.4932334985561418,0.74,0.28888888888888886,0.5,0.5362318840579711
0.49138409049735676,0.76,0.28888888888888886,0.52,0.5428571428571428
0.490137378297923,0.76,0.26666666666666666,0.5,0.5352112676056338
0.48993772321092843,0.78,0.26666666666666666,0.5217391304347826,0.5416666666666666
0.4892244962638964,0.78,0.24444444444444444,0.5,0.5342465753424658
0.4848401258645632,0.86,0.24444444444444444,0.6111111111111112,0.5584415584415584
0.47075281419968557,0.86,0.15555555555555556,0.5,0.5308641975308642
0.46670922952418153,0.92,0.15555555555555556,0.6363636363636364,0.5476190476190477
0.4292881936485547,0.92,0.06666666666666667,0.42857142857142855,0.5227272727272727
0.4273185187116374,0.94,0.06666666666666667,0.5,0.5280898876404494
0.39332240220013737,0.94,0.044444444444444446,0.4,0.5222222222222223
0.3920593579724364,0.96,0.044444444444444446,0.5,0.5274725274725275
0.37953159675569687,0.96,0.022222222222222223,0.3333333333333333,0.5217391304347826
0.34887615418937973,1.0,0.022222222222222223,1.0,0.5319148936170213
0.3376319424512928,1.0,0.0,0,0.5263157894736842
