Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45054945054945056,0
0.9804249464031086,0.02,1.0,0.45555555555555555,1.0
0.9253521915650086,0.02,0.975609756097561,0.449438202247191,0.5
0.8257319268588166,0.08,0.975609756097561,0.46511627906976744,0.8
0.8144644079183193,0.08,0.9512195121951219,0.4588235294117647,0.6666666666666666
0.7923316711845267,0.1,0.9512195121951219,0.4642857142857143,0.7142857142857143
0.7850187910245875,0.1,0.926829268292683,0.4578313253012048,0.625
0.6759311592834651,0.34,0.926829268292683,0.5352112676056338,0.85
0.6469168400246974,0.34,0.8292682926829268,0.5074626865671642,0.7083333333333334
0.6196758485280508,0.48,0.8292682926829268,0.5666666666666667,0.7741935483870968
0.6150593113044868,0.48,0.8048780487804879,0.559322033898305,0.75
0.5752632220349444,0.58,0.8048780487804879,0.6111111111111112,0.7837837837837838
0.5510667518361825,0.58,0.7317073170731707,0.5882352941176471,0.725
0.5506559410729311,0.6,0.7317073170731707,0.6,0.7317073170731707
0.5466005286580876,0.6,0.6829268292682927,0.5833333333333334,0.6976744186046512
0.5424380105776956,0.66,0.6829268292682927,0.6222222222222222,0.717391304347826
0.5412375801130173,0.66,0.6585365853658537,0.6136363636363636,0.7021276595744681
0.5402864677141458,0.68,0.6585365853658537,0.627906976744186,0.7083333333333334
0.5394528929802549,0.68,0.6341463414634146,0.6190476190476191,0.6938775510204082
0.5351602610050138,0.72,0.6341463414634146,0.65,0.7058823529411765
0.5327529141534876,0.72,0.6097560975609756,0.6410256410256411,0.6923076923076923
0.5318623993420377,0.74,0.6097560975609756,0.6578947368421053,0.6981132075471698
0.5271362680159764,0.74,0.5853658536585366,0.6486486486486487,0.6851851851851852
0.5271358969955092,0.76,0.5853658536585366,0.6666666666666666,0.6909090909090909
0.5102667355580451,0.76,0.4878048780487805,0.625,0.6440677966101694
0.5063613618592814,0.78,0.4878048780487805,0.6451612903225806,0.65
0.5028224610239354,0.78,0.43902439024390244,0.6206896551724138,0.6290322580645161
0.4988779186813543,0.82,0.43902439024390244,0.6666666666666666,0.640625
0.49797184231685554,0.82,0.4146341463414634,0.6538461538461539,0.6307692307692307
0.4952975058069558,0.86,0.4146341463414634,0.7083333333333334,0.6417910447761194
0.4914403100635875,0.86,0.36585365853658536,0.6818181818181818,0.6231884057971014
0.49079077651393244,0.88,0.36585365853658536,0.7142857142857143,0.6285714285714286
0.49068352280204364,0.88,0.34146341463414637,0.7,0.6197183098591549
0.48984797753644954,0.9,0.34146341463414637,0.7368421052631579,0.625
0.48000836900707644,0.9,0.2682926829268293,0.6875,0.6
0.47729786166646226,0.94,0.2682926829268293,0.7857142857142857,0.6103896103896104
0.45250060872720843,0.94,0.0975609756097561,0.5714285714285714,0.5595238095238095
0.4425102709064672,0.96,0.0975609756097561,0.6666666666666666,0.5647058823529412
0.43255803425538136,0.96,0.07317073170731707,0.6,0.5581395348837209
0.4307805836161125,0.98,0.07317073170731707,0.75,0.5632183908045977
0.4184664061388909,0.98,0.024390243902439025,0.5,0.550561797752809
0.4106194655337119,1.0,0.024390243902439025,1.0,0.5555555555555556
0.40557938953045775,1.0,0.0,0,0.5494505494505495
