Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.964078039606528,0.02564102564102564,1.0,0.525,1.0
0.926089448646685,0.07692307692307693,1.0,0.5384615384615384,1.0
0.8764297273545263,0.07692307692307693,0.9523809523809523,0.5263157894736842,0.6
0.6718494611601119,0.23076923076923078,0.9523809523809523,0.5714285714285714,0.8181818181818182
0.64609125051302,0.23076923076923078,0.9285714285714286,0.5652173913043478,0.75
0.5320918767457415,0.5384615384615384,0.9285714285714286,0.6842105263157895,0.875
0.4995501683104904,0.5384615384615384,0.8571428571428571,0.6666666666666666,0.7777777777777778
0.4818398232121467,0.6410256410256411,0.8571428571428571,0.72,0.8064516129032258
0.4802383914679811,0.6410256410256411,0.8095238095238095,0.7083333333333334,0.7575757575757576
0.46414780186686566,0.6923076923076923,0.8095238095238095,0.7391304347826086,0.7714285714285715
0.45372286615725665,0.6923076923076923,0.7857142857142857,0.7333333333333333,0.75
0.44669887410760994,0.717948717948718,0.7857142857142857,0.75,0.7567567567567568
0.44442012323891233,0.717948717948718,0.7619047619047619,0.7441860465116279,0.7368421052631579
0.42325875399385804,0.7692307692307693,0.7619047619047619,0.7804878048780488,0.75
0.41307940796275555,0.7692307692307693,0.7142857142857143,0.7692307692307693,0.7142857142857143
0.40620484960645514,0.8205128205128205,0.7142857142857143,0.8108108108108109,0.7272727272727273
0.38896847217600433,0.8205128205128205,0.6904761904761905,0.8055555555555556,0.7111111111111111
0.3857344666341759,0.8717948717948718,0.6904761904761905,0.8529411764705882,0.723404255319149
0.3716488829592086,0.8717948717948718,0.6666666666666666,0.8484848484848485,0.7083333333333334
0.33347586949804736,0.9230769230769231,0.6666666666666666,0.9032258064516129,0.72
0.32413838325331346,0.9230769230769231,0.6190476190476191,0.896551724137931,0.6923076923076923
0.3056439181494271,0.9743589743589743,0.6190476190476191,0.9629629629629629,0.7037037037037037
0.29335703999225443,0.9743589743589743,0.5476190476190477,0.9583333333333334,0.6666666666666666
0.2909555214772434,1.0,0.5476190476190477,1.0,0.6724137931034483
3.0447109210878622e-12,1.0,0.0,0,0.48148148148148145
