Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4,0
0.8627272607230639,0.023809523809523808,1.0,0.4057971014492754,1.0
0.8010123557127274,0.047619047619047616,1.0,0.4117647058823529,1.0
0.6986292762717732,0.047619047619047616,0.8928571428571429,0.38461538461538464,0.4
0.5711867064921233,0.21428571428571427,0.8928571428571429,0.43103448275862066,0.75
0.5402252398641426,0.21428571428571427,0.8214285714285714,0.4107142857142857,0.6428571428571429
0.5347603174046568,0.2619047619047619,0.8214285714285714,0.42592592592592593,0.6875
0.5260610858980912,0.2619047619047619,0.7857142857142857,0.41509433962264153,0.6470588235294118
0.4988083533880215,0.4523809523809524,0.7857142857142857,0.4888888888888889,0.76
0.49805577151783165,0.4523809523809524,0.75,0.4772727272727273,0.7307692307692307
0.49781447570870463,0.47619047619047616,0.75,0.4883720930232558,0.7407407407407407
0.4957350842539408,0.47619047619047616,0.7142857142857143,0.47619047619047616,0.7142857142857143
0.49279126532755857,0.5238095238095238,0.7142857142857143,0.5,0.7333333333333333
0.48843813846817247,0.5238095238095238,0.6428571428571429,0.47368421052631576,0.6875
0.4875892953905638,0.5952380952380952,0.6428571428571429,0.5142857142857142,0.7142857142857143
0.48695611212390627,0.5952380952380952,0.6071428571428571,0.5,0.6944444444444444
0.4726196772434603,0.8095238095238095,0.6071428571428571,0.68,0.7555555555555555
0.4722454296141596,0.8095238095238095,0.5714285714285714,0.6666666666666666,0.7391304347826086
0.47121197201331994,0.8571428571428571,0.5714285714285714,0.7272727272727273,0.75
0.46802648575394595,0.8571428571428571,0.5,0.7,0.72
0.46778908029657046,0.8809523809523809,0.5,0.7368421052631579,0.7254901960784313
0.45918559841668266,0.8809523809523809,0.42857142857142855,0.7058823529411765,0.6981132075471698
0.45765876973847086,0.9047619047619048,0.42857142857142855,0.75,0.7037037037037037
0.4535437290191726,0.9047619047619048,0.35714285714285715,0.7142857142857143,0.6785714285714286
0.4490164594971411,0.9761904761904762,0.35714285714285715,0.9090909090909091,0.6949152542372882
0.3738483214919913,0.9761904761904762,0.07142857142857142,0.6666666666666666,0.6119402985074627
0.3378633735511359,1.0,0.07142857142857142,1.0,0.6176470588235294
0.1648126519167148,1.0,0.0,0,0.6
