Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.8559554111237389,0.0,0.9767441860465116,0.4666666666666667,0.0
0.7206806301045625,0.0,0.9534883720930233,0.4606741573033708,0.0
0.5394974065824073,0.20833333333333334,0.9534883720930233,0.5189873417721519,0.8333333333333334
0.5380888503774707,0.20833333333333334,0.9302325581395349,0.5128205128205128,0.7692307692307693
0.5336438855946647,0.2916666666666667,0.9302325581395349,0.5405405405405406,0.8235294117647058
0.5300152845191295,0.2916666666666667,0.9069767441860465,0.5342465753424658,0.7777777777777778
0.5211887277165933,0.4166666666666667,0.9069767441860465,0.582089552238806,0.8333333333333334
0.5177335948864112,0.4166666666666667,0.8837209302325582,0.5757575757575758,0.8
0.5015131991114063,0.6875,0.8837209302325582,0.7169811320754716,0.868421052631579
0.5014897692793184,0.6875,0.8604651162790697,0.7115384615384616,0.8461538461538461
0.5013866299727664,0.7083333333333334,0.8604651162790697,0.7254901960784313,0.85
0.49064821744824433,0.7083333333333334,0.8372093023255814,0.72,0.8292682926829268
0.48669819557124383,0.75,0.8372093023255814,0.75,0.8372093023255814
0.48216698665608637,0.75,0.7906976744186046,0.7391304347826086,0.8
0.4811672524668179,0.7708333333333334,0.7906976744186046,0.7555555555555555,0.8043478260869565
0.47170759648039234,0.7708333333333334,0.7674418604651163,0.75,0.7872340425531915
0.47133652741424364,0.7916666666666666,0.7674418604651163,0.7674418604651163,0.7916666666666666
0.47033436217849733,0.7916666666666666,0.7441860465116279,0.7619047619047619,0.7755102040816326
0.46712721423155873,0.8333333333333334,0.7441860465116279,0.8,0.7843137254901961
0.46456271926552245,0.8333333333333334,0.7209302325581395,0.7948717948717948,0.7692307692307693
0.4618295786025198,0.8541666666666666,0.7209302325581395,0.8157894736842105,0.7735849056603774
0.44746505128469044,0.8541666666666666,0.6976744186046512,0.8108108108108109,0.7592592592592593
0.4463267915793389,0.875,0.6976744186046512,0.8333333333333334,0.7636363636363637
0.43437497191782404,0.875,0.627906976744186,0.8181818181818182,0.7241379310344828
0.4123147893872654,0.8958333333333334,0.627906976744186,0.84375,0.7288135593220338
0.4017003848170813,0.8958333333333334,0.6046511627906976,0.8387096774193549,0.7166666666666667
0.40104919457260657,0.9166666666666666,0.6046511627906976,0.8666666666666667,0.7213114754098361
0.387372099226743,0.9166666666666666,0.5581395348837209,0.8571428571428571,0.6984126984126984
0.3790188213482863,0.9375,0.5581395348837209,0.8888888888888888,0.703125
0.355773573844361,0.9375,0.4883720930232558,0.875,0.6716417910447762
0.3472943004292292,0.9583333333333334,0.4883720930232558,0.9130434782608695,0.6764705882352942
0.32837406735675895,0.9583333333333334,0.46511627906976744,0.9090909090909091,0.6666666666666666
0.32192770575153135,0.9791666666666666,0.46511627906976744,0.9523809523809523,0.6714285714285714
0.05526946864266964,0.9791666666666666,0.13953488372093023,0.8571428571428571,0.5595238095238095
0.041932072436816126,1.0,0.13953488372093023,1.0,0.5647058823529412
1.9442106753491839e-35,1.0,0.0,0,0.5274725274725275
