Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45454545454545453,0
0.49231953832801234,0.023809523809523808,1.0,0.4605263157894737,1.0
0.4890126934335834,0.19047619047619047,1.0,0.5072463768115942,1.0
0.4882040988531038,0.19047619047619047,0.9714285714285714,0.5,0.8888888888888888
0.4869483229735287,0.23809523809523808,0.9714285714285714,0.5151515151515151,0.9090909090909091
0.4868935272807011,0.23809523809523808,0.9428571428571428,0.5076923076923077,0.8333333333333334
0.48687502539912275,0.2619047619047619,0.9428571428571428,0.515625,0.8461538461538461
0.4862750776929837,0.2619047619047619,0.8857142857142857,0.5,0.7333333333333333
0.4858641567798058,0.2857142857142857,0.8857142857142857,0.5081967213114754,0.75
0.4858271311289885,0.2857142857142857,0.8571428571428571,0.5,0.7058823529411765
0.48513694121477124,0.3333333333333333,0.8571428571428571,0.5172413793103449,0.7368421052631579
0.48430304287450754,0.3333333333333333,0.8,0.5,0.6666666666666666
0.48380631255071305,0.35714285714285715,0.8,0.509090909090909,0.6818181818181818
0.48221057467796735,0.35714285714285715,0.7714285714285715,0.5,0.6521739130434783
0.48157826301383716,0.38095238095238093,0.7714285714285715,0.5094339622641509,0.6666666666666666
0.4813148657774844,0.38095238095238093,0.7142857142857143,0.49019607843137253,0.6153846153846154
0.4808212914724425,0.4523809523809524,0.7142857142857143,0.5208333333333334,0.6551724137931034
0.4799026868685254,0.4523809523809524,0.6571428571428571,0.5,0.6129032258064516
0.47800984062421525,0.5952380952380952,0.6571428571428571,0.575,0.6756756756756757
0.4763853871408635,0.5952380952380952,0.6,0.5526315789473685,0.6410256410256411
0.47624354109919714,0.6190476190476191,0.6,0.5675675675675675,0.65
0.47535119287847694,0.6190476190476191,0.5142857142857142,0.5294117647058824,0.6046511627906976
0.47448668443037767,0.6428571428571429,0.5142857142857142,0.5454545454545454,0.6136363636363636
0.47446967874479906,0.6428571428571429,0.4857142857142857,0.53125,0.6
0.4737465335894618,0.6666666666666666,0.4857142857142857,0.5483870967741935,0.6086956521739131
0.4731386625365555,0.6666666666666666,0.45714285714285713,0.5333333333333333,0.5957446808510638
0.47283254697695826,0.6904761904761905,0.45714285714285713,0.5517241379310345,0.6041666666666666
0.4726275527628307,0.6904761904761905,0.42857142857142855,0.5357142857142857,0.5918367346938775
0.4677444066292653,0.7380952380952381,0.42857142857142855,0.5769230769230769,0.6078431372549019
0.466632345288468,0.7380952380952381,0.4,0.56,0.5961538461538461
0.4573216492753946,0.7619047619047619,0.4,0.5833333333333334,0.6037735849056604
0.45472231949145936,0.7619047619047619,0.37142857142857144,0.5652173913043478,0.5925925925925926
0.45112453677793873,0.8095238095238095,0.37142857142857144,0.6190476190476191,0.6071428571428571
0.44879851550948807,0.8095238095238095,0.2857142857142857,0.5555555555555556,0.576271186440678
0.4468703207218357,0.8809523809523809,0.2857142857142857,0.6666666666666666,0.5967741935483871
0.43062480785246443,0.8809523809523809,0.17142857142857143,0.5454545454545454,0.5606060606060606
0.41649914764428303,0.9047619047619048,0.17142857142857143,0.6,0.5671641791044776
0.4107570275867189,0.9047619047619048,0.14285714285714285,0.5555555555555556,0.5588235294117647
0.39704647696857936,1.0,0.14285714285714285,1.0,0.5833333333333334
0.24503306002140693,1.0,0.0,0,0.5454545454545454
