Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.766166031572716,0.02631578947368421,1.0,0.5066666666666667,1.0
0.7314446304584931,0.07894736842105263,1.0,0.5205479452054794,1.0
0.6971434857268464,0.07894736842105263,0.9210526315789473,0.5,0.5
0.6724168677591579,0.13157894736842105,0.9210526315789473,0.5147058823529411,0.625
0.651199873235397,0.13157894736842105,0.8947368421052632,0.5074626865671642,0.5555555555555556
0.6027947078315312,0.21052631578947367,0.8947368421052632,0.53125,0.6666666666666666
0.5736132421118132,0.21052631578947367,0.8421052631578947,0.5161290322580645,0.5714285714285714
0.563844712691628,0.3157894736842105,0.8421052631578947,0.5517241379310345,0.6666666666666666
0.5488937244676761,0.3157894736842105,0.7894736842105263,0.5357142857142857,0.6
0.5399408792059124,0.3684210526315789,0.7894736842105263,0.5555555555555556,0.6363636363636364
0.5255126658349533,0.3684210526315789,0.7631578947368421,0.5471698113207547,0.6086956521739131
0.5239153998463654,0.39473684210526316,0.7631578947368421,0.5576923076923077,0.625
0.5231277251985721,0.39473684210526316,0.7368421052631579,0.5490196078431373,0.6
0.5173904463535667,0.47368421052631576,0.7368421052631579,0.5833333333333334,0.6428571428571429
0.5170810660666824,0.47368421052631576,0.7105263157894737,0.574468085106383,0.6206896551724138
0.515241476129554,0.5526315789473685,0.7105263157894737,0.6136363636363636,0.65625
0.5054800408281523,0.5526315789473685,0.631578947368421,0.5853658536585366,0.6
0.4975167546309686,0.6578947368421053,0.631578947368421,0.6486486486486487,0.6410256410256411
0.49145759204923317,0.6578947368421053,0.5,0.59375,0.5681818181818182
0.49016913415315827,0.7368421052631579,0.5,0.6551724137931034,0.5957446808510638
0.48969146600825536,0.7368421052631579,0.47368421052631576,0.6428571428571429,0.5833333333333334
0.48909771955690534,0.7631578947368421,0.47368421052631576,0.6666666666666666,0.5918367346938775
0.4882396590717364,0.7631578947368421,0.4473684210526316,0.6538461538461539,0.58
0.48706727307164516,0.7894736842105263,0.4473684210526316,0.68,0.5882352941176471
0.4847111351472958,0.7894736842105263,0.42105263157894735,0.6666666666666666,0.5769230769230769
0.482918559255778,0.868421052631579,0.42105263157894735,0.7619047619047619,0.6
0.4824014632888292,0.868421052631579,0.3684210526315789,0.7368421052631579,0.5789473684210527
0.48151041096263086,0.8947368421052632,0.3684210526315789,0.7777777777777778,0.5862068965517241
0.4773428255827056,0.8947368421052632,0.18421052631578946,0.6363636363636364,0.5230769230769231
0.47721413073788166,0.9210526315789473,0.18421052631578946,0.7,0.5303030303030303
0.4762158287779269,0.9210526315789473,0.02631578947368421,0.25,0.4861111111111111
0.47547371317777487,0.9473684210526315,0.02631578947368421,0.3333333333333333,0.4931506849315068
0.47330621748404705,0.9473684210526315,0.0,0.0,0.4864864864864865
0.4687825300784173,1.0,0.0,0,0.5
