Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4666666666666667,0
0.6171317269677853,0.0,0.9761904761904762,0.4606741573033708,0.0
0.5758473867778271,0.0,0.9523809523809523,0.45454545454545453,0.0
0.56458691588498,0.0625,0.9523809523809523,0.47058823529411764,0.6
0.5613275761890132,0.0625,0.9285714285714286,0.4642857142857143,0.5
0.5408614124622492,0.14583333333333334,0.9285714285714286,0.4875,0.7
0.5338751980073994,0.14583333333333334,0.8809523809523809,0.47435897435897434,0.5833333333333334
0.5144619038483584,0.25,0.8809523809523809,0.5068493150684932,0.7058823529411765
0.50977122180431,0.25,0.8571428571428571,0.5,0.6666666666666666
0.4940252574286249,0.375,0.8571428571428571,0.5454545454545454,0.75
0.4926386647731822,0.375,0.7857142857142857,0.5238095238095238,0.6666666666666666
0.48964762353127833,0.4375,0.7857142857142857,0.55,0.7
0.48952925858448315,0.4375,0.7619047619047619,0.5423728813559322,0.6774193548387096
0.4886807414269868,0.4583333333333333,0.7619047619047619,0.5517241379310345,0.6875
0.48822874708182545,0.4583333333333333,0.7142857142857143,0.5357142857142857,0.6470588235294118
0.48555870864419437,0.5,0.7142857142857143,0.5555555555555556,0.6666666666666666
0.4772757947316105,0.5,0.6666666666666666,0.5384615384615384,0.631578947368421
0.46926512082492267,0.625,0.6666666666666666,0.6086956521739131,0.6818181818181818
0.466137227609271,0.625,0.6190476190476191,0.5909090909090909,0.6521739130434783
0.46511990041128515,0.6666666666666666,0.6190476190476191,0.6190476190476191,0.6666666666666666
0.4649182106423913,0.6666666666666666,0.5952380952380952,0.6097560975609756,0.6530612244897959
0.4616851133489296,0.7291666666666666,0.5952380952380952,0.6578947368421053,0.6730769230769231
0.4585152526790349,0.7291666666666666,0.5714285714285714,0.6486486486486487,0.660377358490566
0.45138707689347113,0.7916666666666666,0.5714285714285714,0.7058823529411765,0.6785714285714286
0.45053331662785506,0.7916666666666666,0.5476190476190477,0.696969696969697,0.6666666666666666
0.4480805438579194,0.8125,0.5476190476190477,0.71875,0.6724137931034483
0.4422523790671044,0.8125,0.5238095238095238,0.7096774193548387,0.6610169491525424
0.4240519513372383,0.875,0.5238095238095238,0.7857142857142857,0.6774193548387096
0.4055924453257924,0.875,0.42857142857142855,0.75,0.6363636363636364
0.397943368181907,0.8958333333333334,0.42857142857142855,0.782608695652174,0.6417910447761194
0.3847778669770435,0.8958333333333334,0.40476190476190477,0.7727272727272727,0.6323529411764706
0.3838269514243985,0.9166666666666666,0.40476190476190477,0.8095238095238095,0.6376811594202898
0.340914904146558,0.9166666666666666,0.2619047619047619,0.7333333333333333,0.5866666666666667
0.30331225802839773,0.9791666666666666,0.2619047619047619,0.9166666666666666,0.6025641025641025
0.17341942949507996,0.9791666666666666,0.047619047619047616,0.6666666666666666,0.5402298850574713
0.11996588718979757,1.0,0.047619047619047616,1.0,0.5454545454545454
0.05097340820230464,1.0,0.0,0,0.5333333333333333
