Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4588235294117647,0
0.5856634177417471,0.021739130434782608,1.0,0.4642857142857143,1.0
0.5045573111439495,0.13043478260869565,1.0,0.4936708860759494,1.0
0.5042139548786571,0.13043478260869565,0.9743589743589743,0.48717948717948717,0.8571428571428571
0.49628541974743806,0.391304347826087,0.9743589743589743,0.5757575757575758,0.9473684210526315
0.495751072099967,0.391304347826087,0.9487179487179487,0.5692307692307692,0.9
0.49158071207704057,0.5217391304347826,0.9487179487179487,0.6271186440677966,0.9230769230769231
0.4914240137931764,0.5217391304347826,0.9230769230769231,0.6206896551724138,0.8888888888888888
0.4886346395285439,0.6304347826086957,0.9230769230769231,0.6792452830188679,0.90625
0.48808460341843096,0.6304347826086957,0.8717948717948718,0.6666666666666666,0.8529411764705882
0.48780575385923153,0.6521739130434783,0.8717948717948718,0.68,0.8571428571428571
0.4870051058316053,0.6521739130434783,0.8461538461538461,0.673469387755102,0.8333333333333334
0.4867157461612591,0.6739130434782609,0.8461538461538461,0.6875,0.8378378378378378
0.4849190808628958,0.6739130434782609,0.8205128205128205,0.6808510638297872,0.8157894736842105
0.48488854784911045,0.6956521739130435,0.8205128205128205,0.6956521739130435,0.8205128205128205
0.48248073724851287,0.6956521739130435,0.7435897435897436,0.6744186046511628,0.7619047619047619
0.4816875440125964,0.717391304347826,0.7435897435897436,0.6904761904761905,0.7674418604651163
0.480140917661723,0.717391304347826,0.717948717948718,0.6829268292682927,0.75
0.4800751430146391,0.7391304347826086,0.717948717948718,0.7,0.7555555555555555
0.4797984266912074,0.7391304347826086,0.6666666666666666,0.6842105263157895,0.723404255319149
0.47961684238589447,0.7608695652173914,0.6666666666666666,0.7027027027027027,0.7291666666666666
0.4714556232049726,0.7608695652173914,0.46153846153846156,0.6206896551724138,0.625
0.4702947561474503,0.782608695652174,0.46153846153846156,0.6428571428571429,0.631578947368421
0.46811366196428483,0.782608695652174,0.38461538461538464,0.6,0.6
0.4613759964359203,0.8260869565217391,0.38461538461538464,0.6521739130434783,0.6129032258064516
0.4551692976594122,0.8260869565217391,0.28205128205128205,0.5789473684210527,0.5757575757575758
0.4526442371660658,0.8478260869565217,0.28205128205128205,0.6111111111111112,0.582089552238806
0.43991812846441897,0.8478260869565217,0.20512820512820512,0.5333333333333333,0.5571428571428572
0.43321741382610623,0.8695652173913043,0.20512820512820512,0.5714285714285714,0.5633802816901409
0.4317748665894446,0.8695652173913043,0.1794871794871795,0.5384615384615384,0.5555555555555556
0.39365264564880426,0.9347826086956522,0.1794871794871795,0.7,0.5733333333333334
0.3874345570805316,0.9347826086956522,0.15384615384615385,0.6666666666666666,0.5657894736842105
0.3652235197674358,0.9782608695652174,0.15384615384615385,0.8571428571428571,0.5769230769230769
0.23054842383424778,0.9782608695652174,0.02564102564102564,0.5,0.5421686746987951
0.20020127083012093,1.0,0.02564102564102564,1.0,0.5476190476190477
0.0010332108388562068,1.0,0.0,0,0.5411764705882353
