Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.9280690068695537,0.020833333333333332,1.0,0.4777777777777778,1.0
0.7777432068590685,0.5416666666666666,1.0,0.6615384615384615,1.0
0.7747708600283773,0.5416666666666666,0.9767441860465116,0.65625,0.9629629629629629
0.7491295233389912,0.6458333333333334,0.9767441860465116,0.711864406779661,0.96875
0.7482959110829157,0.6458333333333334,0.9534883720930233,0.7068965517241379,0.9393939393939394
0.7364749262890878,0.7291666666666666,0.9534883720930233,0.7592592592592593,0.9459459459459459
0.7142436561390381,0.7291666666666666,0.8837209302325582,0.7450980392156863,0.875
0.7022097121750741,0.7916666666666666,0.8837209302325582,0.7916666666666666,0.8837209302325582
0.6856475649086812,0.7916666666666666,0.7906976744186046,0.7727272727272727,0.8085106382978723
0.6835716088670613,0.8125,0.7906976744186046,0.7906976744186046,0.8125
0.6480362804485953,0.8125,0.7209302325581395,0.775,0.7647058823529411
0.6009520812920919,0.875,0.7209302325581395,0.8378378378378378,0.7777777777777778
0.5909629126098959,0.875,0.6976744186046512,0.8333333333333334,0.7636363636363637
0.559558181240439,0.9166666666666666,0.6976744186046512,0.8823529411764706,0.7719298245614035
0.41122647215311287,0.9166666666666666,0.3023255813953488,0.7647058823529411,0.5945945945945946
0.26381268943690295,0.9583333333333334,0.3023255813953488,0.8666666666666667,0.6052631578947368
0.1811823817925907,0.9583333333333334,0.20930232558139536,0.8181818181818182,0.575
0.17930244453807553,0.9791666666666666,0.20930232558139536,0.9,0.5802469135802469
0.06500854879992933,0.9791666666666666,0.11627906976744186,0.8333333333333334,0.5529411764705883
0.04114885563943548,1.0,0.11627906976744186,1.0,0.5581395348837209
5.395971727687011e-05,1.0,0.0,0,0.5274725274725275
