Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4626865671641791,0
0.7070069216082034,0.027777777777777776,1.0,0.4696969696969697,1.0
0.6946548450801209,0.027777777777777776,0.9354838709677419,0.453125,0.3333333333333333
0.6433791763379757,0.3333333333333333,0.9354838709677419,0.5471698113207547,0.8571428571428571
0.6422684132333544,0.3333333333333333,0.9032258064516129,0.5384615384615384,0.8
0.6377758075486284,0.4166666666666667,0.9032258064516129,0.5714285714285714,0.8333333333333334
0.6375474907400117,0.4166666666666667,0.8709677419354839,0.5625,0.7894736842105263
0.6347033055716,0.4444444444444444,0.8709677419354839,0.574468085106383,0.8
0.6335090082630336,0.4444444444444444,0.8387096774193549,0.5652173913043478,0.7619047619047619
0.6189763536988364,0.5555555555555556,0.8387096774193549,0.6190476190476191,0.8
0.6174618967062643,0.5555555555555556,0.7741935483870968,0.6,0.7407407407407407
0.6169831409454022,0.5833333333333334,0.7741935483870968,0.6153846153846154,0.75
0.6162625746979918,0.5833333333333334,0.7419354838709677,0.6052631578947368,0.7241379310344828
0.609940014699969,0.6666666666666666,0.7419354838709677,0.6571428571428571,0.75
0.6035845261688201,0.6666666666666666,0.7096774193548387,0.6470588235294118,0.7272727272727273
0.5949883155521152,0.75,0.7096774193548387,0.7096774193548387,0.75
0.5943099566152721,0.75,0.6451612903225806,0.6896551724137931,0.7105263157894737
0.5889511137161172,0.7777777777777778,0.6451612903225806,0.7142857142857143,0.717948717948718
0.5837150453378626,0.7777777777777778,0.5161290322580645,0.6666666666666666,0.6511627906976745
0.5810436409336234,0.8333333333333334,0.5161290322580645,0.7272727272727273,0.6666666666666666
0.5720164881088484,0.8333333333333334,0.3870967741935484,0.6666666666666666,0.6122448979591837
0.5675406531793726,0.8888888888888888,0.3870967741935484,0.75,0.6274509803921569
0.5621690314617805,0.8888888888888888,0.2903225806451613,0.6923076923076923,0.5925925925925926
0.561651689983699,0.9166666666666666,0.2903225806451613,0.75,0.6
0.5559061034511853,0.9166666666666666,0.22580645161290322,0.7,0.5789473684210527
0.55528301561298,0.9444444444444444,0.22580645161290322,0.7777777777777778,0.5862068965517241
0.4883024300472336,0.9444444444444444,0.03225806451612903,0.3333333333333333,0.53125
0.39076063637446484,1.0,0.03225806451612903,1.0,0.5454545454545454
0.3166321442827379,1.0,0.0,0,0.5373134328358209
