Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.52,0
0.4928547185582046,0.020833333333333332,1.0,0.5252525252525253,1.0
0.49006255367960716,0.020833333333333332,0.9807692307692307,0.5204081632653061,0.5
0.4750842449541755,0.08333333333333333,0.9807692307692307,0.5368421052631579,0.8
0.4675931360527098,0.08333333333333333,0.9423076923076923,0.5268817204301075,0.5714285714285714
0.44913276877552677,0.3541666666666667,0.9423076923076923,0.6125,0.85
0.44896650522641307,0.3541666666666667,0.9230769230769231,0.6075949367088608,0.8095238095238095
0.4469904400472243,0.375,0.9230769230769231,0.6153846153846154,0.8181818181818182
0.4412973074602082,0.375,0.9038461538461539,0.6103896103896104,0.782608695652174
0.4358251634548482,0.4166666666666667,0.9038461538461539,0.6266666666666667,0.8
0.4334154894553123,0.4166666666666667,0.8653846153846154,0.6164383561643836,0.7407407407407407
0.4285078995310443,0.5208333333333334,0.8653846153846154,0.6617647058823529,0.78125
0.42571326701035406,0.5208333333333334,0.8461538461538461,0.6567164179104478,0.7575757575757576
0.42412217275802927,0.5625,0.8461538461538461,0.676923076923077,0.7714285714285715
0.4196541839384229,0.5625,0.75,0.65,0.675
0.419332676986728,0.6041666666666666,0.75,0.6724137931034483,0.6904761904761905
0.4166006167153841,0.6041666666666666,0.7307692307692307,0.6666666666666666,0.6744186046511628
0.41556251795852694,0.6458333333333334,0.7307692307692307,0.6909090909090909,0.6888888888888889
0.41376694845895334,0.6458333333333334,0.7115384615384616,0.6851851851851852,0.6739130434782609
0.40902242343292305,0.7291666666666666,0.7115384615384616,0.74,0.7
0.4060035594042163,0.7291666666666666,0.6730769230769231,0.7291666666666666,0.6730769230769231
0.4059095854767022,0.75,0.6730769230769231,0.7446808510638298,0.6792452830188679
0.4017106126192626,0.75,0.6153846153846154,0.7272727272727273,0.6428571428571429
0.3994193047300998,0.7916666666666666,0.6153846153846154,0.7619047619047619,0.6551724137931034
0.39905761385463195,0.7916666666666666,0.5961538461538461,0.7560975609756098,0.6440677966101694
0.39849365584192065,0.8125,0.5961538461538461,0.775,0.65
0.3909129778179198,0.8125,0.46153846153846156,0.7272727272727273,0.582089552238806
0.3902193080782081,0.8333333333333334,0.46153846153846156,0.75,0.5882352941176471
0.3835092121078664,0.8333333333333334,0.38461538461538464,0.7142857142857143,0.5555555555555556
0.3770918141521156,0.8958333333333334,0.38461538461538464,0.8,0.5733333333333334
0.376393026144533,0.8958333333333334,0.34615384615384615,0.782608695652174,0.5584415584415584
0.37397566420396866,0.9166666666666666,0.34615384615384615,0.8181818181818182,0.5641025641025641
0.36428860080952163,0.9166666666666666,0.23076923076923078,0.75,0.5238095238095238
0.36269554493520717,0.9375,0.23076923076923078,0.8,0.5294117647058824
0.3504916443209178,0.9375,0.15384615384615385,0.7272727272727273,0.5056179775280899
0.3468799221208913,0.9583333333333334,0.15384615384615385,0.8,0.5111111111111111
0.3424689585153417,0.9583333333333334,0.11538461538461539,0.75,0.5
0.3409860900393349,0.9791666666666666,0.11538461538461539,0.8571428571428571,0.5053763440860215
0.33878638177413795,0.9791666666666666,0.057692307692307696,0.75,0.4895833333333333
0.3156794430284182,1.0,0.057692307692307696,1.0,0.4948453608247423
0.24036077397813488,1.0,0.0,0,0.48
