Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.7310208886646542,0.0,0.9767441860465116,0.4772727272727273,0.0
0.7092074265079042,0.0,0.9534883720930233,0.47126436781609193,0.0
0.670272005443504,0.043478260869565216,0.9534883720930233,0.4823529411764706,0.5
0.6657522442850605,0.043478260869565216,0.9302325581395349,0.47619047619047616,0.4
0.6369852148771007,0.06521739130434782,0.9302325581395349,0.4819277108433735,0.5
0.6225923244397352,0.06521739130434782,0.9069767441860465,0.47560975609756095,0.42857142857142855
0.613878195958652,0.10869565217391304,0.9069767441860465,0.4875,0.5555555555555556
0.6128362035424906,0.10869565217391304,0.8837209302325582,0.4810126582278481,0.5
0.6127145866602524,0.13043478260869565,0.8837209302325582,0.48717948717948717,0.5454545454545454
0.5968938241629032,0.13043478260869565,0.8604651162790697,0.4805194805194805,0.5
0.5722937132439613,0.21739130434782608,0.8604651162790697,0.5068493150684932,0.625
0.5636917269277837,0.21739130434782608,0.8372093023255814,0.5,0.5882352941176471
0.5590190313985846,0.2608695652173913,0.8372093023255814,0.5142857142857142,0.631578947368421
0.557757283521109,0.2608695652173913,0.813953488372093,0.5072463768115942,0.6
0.5451311355466918,0.34782608695652173,0.813953488372093,0.5384615384615384,0.6666666666666666
0.544788839740008,0.34782608695652173,0.7906976744186046,0.53125,0.64
0.51632181855032,0.5,0.7906976744186046,0.5964912280701754,0.71875
0.5149317889631042,0.5,0.7674418604651163,0.5892857142857143,0.696969696969697
0.5081924368465213,0.6086956521739131,0.7674418604651163,0.6470588235294118,0.7368421052631579
0.5080345764672703,0.6086956521739131,0.7441860465116279,0.64,0.717948717948718
0.5067300997930076,0.6304347826086957,0.7441860465116279,0.6530612244897959,0.725
0.5029369590452902,0.6304347826086957,0.7209302325581395,0.6458333333333334,0.7073170731707317
0.5023894390287547,0.6521739130434783,0.7209302325581395,0.6595744680851063,0.7142857142857143
0.5007383241567088,0.6521739130434783,0.6744186046511628,0.6444444444444445,0.6818181818181818
0.49725227688125534,0.6739130434782609,0.6744186046511628,0.6590909090909091,0.6888888888888889
0.49352988907441664,0.6739130434782609,0.6511627906976745,0.6511627906976745,0.6739130434782609
0.49093058076876506,0.717391304347826,0.6511627906976745,0.6829268292682927,0.6875
0.49064619175137913,0.717391304347826,0.627906976744186,0.675,0.673469387755102
0.48388516991922675,0.782608695652174,0.627906976744186,0.7297297297297297,0.6923076923076923
0.47562220556604,0.782608695652174,0.5581395348837209,0.7058823529411765,0.6545454545454545
0.46464361562680745,0.8043478260869565,0.5581395348837209,0.7272727272727273,0.6607142857142857
0.46383764005366834,0.8043478260869565,0.5348837209302325,0.71875,0.6491228070175439
0.4636252209222228,0.8260869565217391,0.5348837209302325,0.7419354838709677,0.6551724137931034
0.44001009990097506,0.8260869565217391,0.4883720930232558,0.7241379310344828,0.6333333333333333
0.4308643957015808,0.8913043478260869,0.4883720930232558,0.8076923076923077,0.6507936507936508
0.42354716821778754,0.8913043478260869,0.46511627906976744,0.8,0.640625
0.4144908397213582,0.9130434782608695,0.46511627906976744,0.8333333333333334,0.6461538461538462
0.4043389928485265,0.9130434782608695,0.4418604651162791,0.8260869565217391,0.6363636363636364
0.39361587797391023,0.9347826086956522,0.4418604651162791,0.8636363636363636,0.6417910447761194
0.31598720471266417,0.9347826086956522,0.3488372093023256,0.8333333333333334,0.6056338028169014
0.2864724197748051,0.9565217391304348,0.3488372093023256,0.8823529411764706,0.6111111111111112
0.2709474802738891,0.9565217391304348,0.32558139534883723,0.875,0.6027397260273972
0.2517369586342833,0.9782608695652174,0.32558139534883723,0.9333333333333333,0.6081081081081081
0.17687990285788652,0.9782608695652174,0.23255813953488372,0.9090909090909091,0.5769230769230769
0.1719959588262523,1.0,0.23255813953488372,1.0,0.5822784810126582
0.00015895170284514241,1.0,0.0,0,0.5168539325842697
