Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5208333333333334,0
0.9776753028996277,0.021739130434782608,1.0,0.5263157894736842,1.0
0.8818508757392918,0.32608695652173914,1.0,0.6172839506172839,1.0
0.8767828936623489,0.32608695652173914,0.98,0.6125,0.9375
0.8289685858251462,0.43478260869565216,0.98,0.6533333333333333,0.9523809523809523
0.7956803978074556,0.43478260869565216,0.94,0.6438356164383562,0.8695652173913043
0.7180027373102994,0.6304347826086957,0.94,0.734375,0.90625
0.7155897979094492,0.6304347826086957,0.92,0.7301587301587301,0.8787878787878788
0.6534225756489127,0.7391304347826086,0.92,0.7931034482758621,0.8947368421052632
0.6436706680065055,0.7391304347826086,0.86,0.7818181818181819,0.8292682926829268
0.6308042997088197,0.7608695652173914,0.86,0.7962962962962963,0.8333333333333334
0.6219893299347118,0.7608695652173914,0.84,0.7924528301886793,0.813953488372093
0.5629145196220238,0.8043478260869565,0.84,0.8235294117647058,0.8222222222222222
0.5088876014729203,0.8043478260869565,0.74,0.8043478260869565,0.74
0.48511077609825004,0.8478260869565217,0.74,0.8409090909090909,0.75
0.4527727388683696,0.8478260869565217,0.7,0.8333333333333334,0.7222222222222222
0.4309683371565322,0.8695652173913043,0.7,0.8536585365853658,0.7272727272727273
0.3759432386480421,0.8695652173913043,0.66,0.8461538461538461,0.7017543859649122
0.3754773682571371,0.8913043478260869,0.66,0.868421052631579,0.7068965517241379
0.3357966954842044,0.8913043478260869,0.58,0.8529411764705882,0.6612903225806451
0.3227563795247083,0.9130434782608695,0.58,0.8787878787878788,0.6666666666666666
0.25384397674749676,0.9130434782608695,0.46,0.8518518518518519,0.6086956521739131
0.25005895009054074,0.9347826086956522,0.46,0.8846153846153846,0.6142857142857143
0.18732827553699913,0.9347826086956522,0.3,0.8333333333333334,0.5512820512820513
0.1589095585377801,0.9565217391304348,0.3,0.8823529411764706,0.5569620253164557
0.14766927679367248,0.9565217391304348,0.26,0.8666666666666667,0.5432098765432098
0.12623287627978427,0.9782608695652174,0.26,0.9285714285714286,0.5487804878048781
0.02303704372610236,0.9782608695652174,0.08,0.8,0.4945054945054945
0.0199030012801515,1.0,0.08,1.0,0.5
0.0001673860427185218,1.0,0.0,0,0.4791666666666667
