Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4090909090909091,0
0.7981665462120613,0.0,0.9722222222222222,0.40229885057471265,0.0
0.6951635038668796,0.0,0.9166666666666666,0.38823529411764707,0.0
0.6539628308054972,0.057692307692307696,0.9166666666666666,0.4024390243902439,0.5
0.6519479271589927,0.057692307692307696,0.8888888888888888,0.3950617283950617,0.42857142857142855
0.6295575808951639,0.17307692307692307,0.8888888888888888,0.4266666666666667,0.6923076923076923
0.6295315518575003,0.17307692307692307,0.8611111111111112,0.4189189189189189,0.6428571428571429
0.6288850051437683,0.19230769230769232,0.8611111111111112,0.4246575342465753,0.6666666666666666
0.6227049104897259,0.19230769230769232,0.8333333333333334,0.4166666666666667,0.625
0.6226034763983762,0.21153846153846154,0.8333333333333334,0.4225352112676056,0.6470588235294118
0.6220454646846089,0.21153846153846154,0.8055555555555556,0.4142857142857143,0.6111111111111112
0.597853720804114,0.34615384615384615,0.8055555555555556,0.4603174603174603,0.72
0.596884168656448,0.34615384615384615,0.7777777777777778,0.45161290322580644,0.6923076923076923
0.5816713247905936,0.46153846153846156,0.7777777777777778,0.5,0.75
0.5770350853814445,0.46153846153846156,0.7222222222222222,0.48148148148148145,0.7058823529411765
0.5666868601480816,0.5769230769230769,0.7222222222222222,0.5416666666666666,0.75
0.5504961918561031,0.5769230769230769,0.5555555555555556,0.47619047619047616,0.6521739130434783
0.5451681550973402,0.6730769230769231,0.5555555555555556,0.5405405405405406,0.6862745098039216
0.5451356515012916,0.6730769230769231,0.5277777777777778,0.5277777777777778,0.6730769230769231
0.544384066326173,0.6923076923076923,0.5277777777777778,0.5428571428571428,0.6792452830188679
0.5426694945198318,0.6923076923076923,0.4722222222222222,0.5151515151515151,0.6545454545454545
0.5414472984347019,0.7115384615384616,0.4722222222222222,0.53125,0.6607142857142857
0.5372494761852349,0.7115384615384616,0.4444444444444444,0.5161290322580645,0.6491228070175439
0.5344811988993691,0.7307692307692307,0.4444444444444444,0.5333333333333333,0.6551724137931034
0.5338637040372878,0.7307692307692307,0.4166666666666667,0.5172413793103449,0.6440677966101694
0.531325182855961,0.75,0.4166666666666667,0.5357142857142857,0.65
0.5301483142926836,0.75,0.3611111111111111,0.5,0.6290322580645161
0.5190657863763461,0.8076923076923077,0.3611111111111111,0.5652173913043478,0.6461538461538462
0.5182186378804492,0.8076923076923077,0.3333333333333333,0.5454545454545454,0.6363636363636364
0.5139675067054651,0.8653846153846154,0.3333333333333333,0.631578947368421,0.6521739130434783
0.5131728974459081,0.8653846153846154,0.3055555555555556,0.6111111111111112,0.6428571428571429
0.512670150393192,0.9038461538461539,0.3055555555555556,0.6875,0.6527777777777778
0.5098863901791996,0.9038461538461539,0.2777777777777778,0.6666666666666666,0.6438356164383562
0.5085696692922772,0.9230769230769231,0.2777777777777778,0.7142857142857143,0.6486486486486487
0.507574499935058,0.9230769230769231,0.25,0.6923076923076923,0.64
0.5061374173497567,0.9615384615384616,0.25,0.8181818181818182,0.6493506493506493
0.42323036860259905,0.9615384615384616,0.05555555555555555,0.5,0.5952380952380952
0.229782668464685,1.0,0.05555555555555555,1.0,0.6046511627906976
0.07428713263289635,1.0,0.0,0,0.5909090909090909
