Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.9391114094086374,0.0,0.9767441860465116,0.4666666666666667,0.0
0.6823040422197895,0.041666666666666664,0.9767441860465116,0.4772727272727273,0.6666666666666666
0.6485065785746216,0.041666666666666664,0.9534883720930233,0.47126436781609193,0.5
0.5986290602685965,0.08333333333333333,0.9534883720930233,0.4823529411764706,0.6666666666666666
0.5961920476615655,0.08333333333333333,0.9302325581395349,0.47619047619047616,0.5714285714285714
0.5403067267053014,0.3125,0.9302325581395349,0.547945205479452,0.8333333333333334
0.5402935118035981,0.3125,0.9069767441860465,0.5416666666666666,0.7894736842105263
0.5201194632083643,0.375,0.9069767441860465,0.5652173913043478,0.8181818181818182
0.5194383284623707,0.375,0.8837209302325582,0.5588235294117647,0.782608695652174
0.5121968175431327,0.4166666666666667,0.8837209302325582,0.5757575757575758,0.8
0.5081296367023327,0.4166666666666667,0.8372093023255814,0.5625,0.7407407407407407
0.4964792512291105,0.5833333333333334,0.8372093023255814,0.6428571428571429,0.8
0.49298313724354254,0.5833333333333334,0.7906976744186046,0.6296296296296297,0.7567567567567568
0.49067836453291913,0.625,0.7906976744186046,0.6538461538461539,0.7692307692307693
0.49047861904469653,0.625,0.7674418604651163,0.6470588235294118,0.75
0.4878771105761476,0.7083333333333334,0.7674418604651163,0.7021276595744681,0.7727272727272727
0.48756511379634504,0.7083333333333334,0.7441860465116279,0.6956521739130435,0.7555555555555555
0.4809039249393404,0.7708333333333334,0.7441860465116279,0.7441860465116279,0.7708333333333334
0.47959167874672487,0.7708333333333334,0.7209302325581395,0.7380952380952381,0.7551020408163265
0.4737487603191377,0.8333333333333334,0.7209302325581395,0.7948717948717948,0.7692307692307693
0.44398274174751684,0.8333333333333334,0.6046511627906976,0.7647058823529411,0.7017543859649122
0.4372548467570065,0.875,0.6046511627906976,0.8125,0.711864406779661
0.4235285335301998,0.875,0.5348837209302325,0.7931034482758621,0.6774193548387096
0.40957243122516573,0.8958333333333334,0.5348837209302325,0.8214285714285714,0.6825396825396826
0.38696405340232576,0.8958333333333334,0.4883720930232558,0.8076923076923077,0.6615384615384615
0.3839854096711793,0.9166666666666666,0.4883720930232558,0.84,0.6666666666666666
0.37312498914659803,0.9166666666666666,0.46511627906976744,0.8333333333333334,0.6567164179104478
0.3712924052367723,0.9375,0.46511627906976744,0.8695652173913043,0.6617647058823529
0.3297281450467218,0.9375,0.3488372093023256,0.8333333333333334,0.6164383561643836
0.3219981270475876,0.9583333333333334,0.3488372093023256,0.8823529411764706,0.6216216216216216
0.2678085474898572,0.9583333333333334,0.27906976744186046,0.8571428571428571,0.5974025974025974
0.25685289698636277,0.9791666666666666,0.27906976744186046,0.9230769230769231,0.6025641025641025
0.2035806408620108,0.9791666666666666,0.2558139534883721,0.9166666666666666,0.5949367088607594
0.20316711213373548,1.0,0.2558139534883721,1.0,0.6
3.416203703339697e-08,1.0,0.0,0,0.5274725274725275
